idx_node avai
9475 0
9475 0
9475 0
9475 0
9475 0
9476 0.000000874966
9476 0.000000874966
9476 0.000000211263
9476 0.000000150219
9476 0.000000806437
9476 0.00000450723
9476 0.0000200181
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9476 0
9477 0.0000727366
9477 0.0000727366
9477 0.0000408459
9477 0.0000162777
9477 0.0000384243
9477 0.000145224
9477 0.000213876
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9477 0
9478 0
9478 0
9478 0.000000479396
9478 0.00000229162
9478 0.0000107155
9478 0.0000051315
9478 0
9478 0
9478 0
9478 0
9478 0
9478 0
9478 0
9478 0
9479 0.0000879781
9479 0.0000879781
9479 0.0000456737
9479 0.0000148423
9479 0.0000296874
9479 0.00013638
9479 0.000255516
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9479 0
9480 0.0000730395
9480 0.0000730395
9480 0.0000405914
9480 0.0000158155
9480 0.0000375191
9480 0.000143905
9480 0.000214032
9480 0
9480 0
9480 0
9480 0
9480 0
9480 0
9480 0
9481 0.00000701684
9481 0.00000701684
9481 0.00000827122
9481 0.0000130867
9481 0.0000833665
9481 0.000347951
9481 0.000153909
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9482 0.00000699503
9482 0.00000699503
9482 0.00000909365
9482 0.0000143193
9482 0.0000866056
9482 0.000363066
9482 0.000169901
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9483 0.0000276749
9483 0.0000276749
9483 0.0000112044
9483 0.00000152992
9483 0.00000310719
9483 0.0000390357
9483 0.000103741
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9483 0
9484 0.0000428308
9484 0.0000428308
9484 0.0000147078
9484 0.00000353568
9484 0.0000103123
9484 0.0000856513
9484 0.00018958
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9484 0
9485 0.0000386648
9485 0.0000386648
9485 0.0000286245
9485 0.0000155569
9485 0.0000362154
9485 0.000142744
9485 0.000207791
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9486 0.00000628403
9486 0.00000628403
9486 0.00000668804
9486 0.0000130696
9486 0.0000914191
9486 0.000386211
9486 0.000161232
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9487 0
9487 0
9487 0.000000244532
9487 0.00000116891
9487 0.00000546579
9487 0.00000261749
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9488 0
9488 0
9488 0.000000479396
9488 0.00000229162
9488 0.0000107155
9488 0.0000051315
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9489 0
9489 0
9489 0.000000479396
9489 0.00000229162
9489 0.0000107155
9489 0.0000051315
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9490 0
9490 0
9490 0.000000291217
9490 0.00000040335
9490 0.00000236773
9490 0.00000591976
9490 0.0000146868
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9491 0.0000310402
9491 0.0000310402
9491 0.0000125213
9491 0.00000166688
9491 0.0000033944
9491 0.0000436037
9491 0.000116998
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9492 0.0000057365
9492 0.0000057365
9492 0.0000064334
9492 0.0000248395
9492 0.000209305
9492 0.000551405
9492 0.000181763
9492 0
9492 0
9492 0
9492 0
9492 0
9492 0
9492 0
9493 0.0000383087
9493 0.0000383087
9493 0.0000272815
9493 0.0000146235
9493 0.0000331874
9493 0.0000767836
9493 0.0000566935
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9494 0.0000769195
9494 0.0000769195
9494 0.0000422271
9494 0.0000157578
9494 0.0000358088
9494 0.000142155
9494 0.000221653
9494 0
9494 0
9494 0
9494 0
9494 0
9494 0
9494 0
9495 0.0000613533
9495 0.0000613533
9495 0.0000243416
9495 0.000006402
9495 0.00001265
9495 0.0000894801
9495 0.000190268
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9496 0.0000116065
9496 0.0000116065
9496 0.0000123888
9496 0.0000119115
9496 0.0000354536
9496 0.0000680642
9496 0.0000523292
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9497 0.00000679777
9497 0.00000679777
9497 0.0000080738
9497 0.0000131438
9497 0.0000850025
9497 0.000356007
9497 0.000148139
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9498 0.0000284569
9498 0.0000284569
9498 0.0000115049
9498 0.00000154621
9498 0.00000310776
9498 0.0000400074
9498 0.000106958
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9499 0.0000830212
9499 0.0000830212
9499 0.0000428495
9499 0.0000143629
9499 0.0000316267
9499 0.000146851
9499 0.000235785
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9500 0.00000572355
9500 0.00000572355
9500 0.00000661934
9500 0.0000267146
9500 0.000217084
9500 0.000563213
9500 0.000200323
9500 0
9500 0
9500 0
9500 0
9500 0
9500 0
9500 0
9501 0.0000659914
9501 0.0000659914
9501 0.0000321912
9501 0.00000911823
9501 0.0000168863
9501 0.0000874266
9501 0.000195887
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9502 0.000041343
9502 0.000041343
9502 0.0000294132
9502 0.0000162047
9502 0.000036361
9502 0.000143743
9502 0.000213718
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9502 0
9503 0
9503 0
9503 0.000000292368
9503 0.00000041469
9503 0.00000241791
9503 0.00000591553
9503 0.0000146
9503 0
9503 0
9503 0
9503 0
9503 0
9503 0
9503 0
9504 0
9504 0
9504 0.000000246658
9504 0.00000117908
9504 0.0000055133
9504 0.00000264024
9504 0
9504 0
9504 0
9504 0
9504 0
9504 0
9504 0
9504 0
9505 0
9505 0
9505 0.000000290065
9505 0.000000400827
9505 0.00000235448
9505 0.00000589897
9505 0.0000146424
9505 0
9505 0
9505 0
9505 0
9505 0
9505 0
9505 0
9506 0.0000727803
9506 0.0000727803
9506 0.0000370102
9506 0.0000121109
9506 0.0000268561
9506 0.000126051
9506 0.000206561
9506 0
9506 0
9506 0
9506 0
9506 0
9506 0
9506 0
9507 0.00000816874
9507 0.00000816874
9507 0.00000905721
9507 0.0000145306
9507 0.0000961772
9507 0.000410529
9507 0.000181757
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9508 0.0000063171
9508 0.0000063171
9508 0.00000693994
9508 0.0000285344
9508 0.000235227
9508 0.000616312
9508 0.000218283
9508 0
9508 0
9508 0
9508 0
9508 0
9508 0
9508 0
9509 0.0000230215
9509 0.0000230215
9509 0.000005059
9509 0.00000129643
9509 0.00000305109
9509 0.0000347002
9509 0.000086919
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9509 0
9510 0.0000126027
9510 0.0000126027
9510 0.0000144335
9510 0.0000113613
9510 0.0000324986
9510 0.0000784198
9510 0.0000615911
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9511 0.0000778495
9511 0.0000778495
9511 0.0000411279
9511 0.0000150602
9511 0.0000339564
9511 0.000141563
9511 0.000227857
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9512 0.0000552727
9512 0.0000552727
9512 0.0000221267
9512 0.00000582963
9512 0.000011508
9512 0.0000811573
9512 0.000172203
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9513 0.00000632149
9513 0.00000632149
9513 0.00000723453
9513 0.0000262655
9513 0.000209483
9513 0.000546488
9513 0.000194876
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9513 0
9514 0.000023855
9514 0.000023855
9514 0.00000526123
9514 0.00000134738
9514 0.00000317538
9514 0.0000361364
9514 0.0000905493
9514 0
9514 0
9514 0
9514 0
9514 0
9514 0
9514 0
9515 0
9515 0
9515 0.000000479396
9515 0.00000229162
9515 0.0000107155
9515 0.0000051315
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9516 0.0000556652
9516 0.0000556652
9516 0.0000276437
9516 0.00000942291
9516 0.0000218865
9516 0.000105507
9516 0.000182003
9516 0
9516 0
9516 0
9516 0
9516 0
9516 0
9516 0
9517 0.0000772144
9517 0.0000772144
9517 0.0000407792
9517 0.0000151352
9517 0.0000343716
9517 0.000136872
9517 0.0002145
9517 0
9517 0
9517 0
9517 0
9517 0
9517 0
9517 0
9518 0
9518 0
9518 0.000000166474
9518 0.000000795781
9518 0.00000372104
9518 0.00000178195
9518 0
9518 0
9518 0
9518 0
9518 0
9518 0
9518 0
9518 0
9519 0
9519 0
9519 0.000000215797
9519 0.00000015741
9519 0.000000843184
9519 0.00000467853
9519 0.0000207848
9519 0
9519 0
9519 0
9519 0
9519 0
9519 0
9519 0
9520 0.0000415709
9520 0.0000415709
9520 0.0000299802
9520 0.0000161623
9520 0.0000386497
9520 0.000154342
9520 0.000225996
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9521 0.00000789609
9521 0.00000789609
9521 0.00000918873
9521 0.0000143484
9521 0.0000932092
9521 0.000397139
9521 0.000175224
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9522 0
9522 0
9522 0.000000237099
9522 0.00000030033
9522 0.00000172771
9522 0.00000446293
9522 0.0000111567
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9523 0.0000538289
9523 0.0000538289
9523 0.000025022
9523 0.0000067096
9523 0.0000129532
9523 0.0000788916
9523 0.000156061
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9523 0
9524 0.00000671737
9524 0.00000671737
9524 0.00000792642
9524 0.0000104425
9524 0.0000338003
9524 0.0000675886
9524 0.0000666172
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9525 0.000073136
9525 0.000073136
9525 0.0000376561
9525 0.0000126
9525 0.0000278278
9525 0.000129098
9525 0.000207718
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9525 0
9526 0.00000520127
9526 0.00000520127
9526 0.0000078925
9526 0.0000101691
9526 0.0000312376
9526 0.0000599863
9526 0.0000519314
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9527 0.0000252941
9527 0.0000252941
9527 0.00000551404
9527 0.00000139397
9527 0.00000327512
9527 0.0000380063
9527 0.0000963117
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9527 0
9528 0.0000728063
9528 0.0000728063
9528 0.0000404202
9528 0.0000157875
9528 0.0000376973
9528 0.000144337
9528 0.000214388
9528 0
9528 0
9528 0
9528 0
9528 0
9528 0
9528 0
9529 0
9529 0
9529 0.000000479396
9529 0.00000229162
9529 0.0000107155
9529 0.0000051315
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9529 0
9530 0
9530 0
9530 0.000000479396
9530 0.00000229162
9530 0.0000107155
9530 0.0000051315
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9530 0
9531 0.00000639144
9531 0.00000639144
9531 0.00000719434
9531 0.0000294739
9531 0.000242878
9531 0.000637874
9531 0.000226484
9531 0
9531 0
9531 0
9531 0
9531 0
9531 0
9531 0
9532 0
9532 0
9532 0.00000028844
9532 0.000000392195
9532 0.00000231453
9532 0.00000588402
9532 0.0000146553
9532 0
9532 0
9532 0
9532 0
9532 0
9532 0
9532 0
9533 0.00000654085
9533 0.00000654085
9533 0.00000730573
9533 0.0000253701
9533 0.000209182
9533 0.000553251
9533 0.000183261
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9534 0.0000720509
9534 0.0000720509
9534 0.0000405196
9534 0.0000162864
9534 0.0000387454
9534 0.000146015
9534 0.000214034
9534 0
9534 0
9534 0
9534 0
9534 0
9534 0
9534 0
9535 0.0000592175
9535 0.0000592175
9535 0.0000294423
9535 0.0000100535
9535 0.0000233117
9535 0.000112485
9535 0.000194237
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9536 0.0000397858
9536 0.0000397858
9536 0.0000283294
9536 0.0000149253
9536 0.0000326865
9536 0.0000781505
9536 0.0000594742
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9537 0.0000231176
9537 0.0000231176
9537 0.00000509036
9537 0.00000130406
9537 0.00000307083
9537 0.0000349401
9537 0.0000875461
9537 0
9537 0
9537 0
9537 0
9537 0
9537 0
9537 0
9538 0
9538 0
9538 0.000000479396
9538 0.00000229162
9538 0.0000107155
9538 0.0000051315
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9539 0
9539 0
9539 0.000000247328
9539 0.00000118228
9539 0.0000055283
9539 0.00000264742
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9539 0
9540 0.0000763936
9540 0.0000763936
9540 0.0000419497
9540 0.0000157091
9540 0.0000358783
9540 0.000141895
9540 0.000220957
9540 0
9540 0
9540 0
9540 0
9540 0
9540 0
9540 0
9541 0.00000605349
9541 0.00000605349
9541 0.0000089179
9541 0.0000123132
9541 0.0000825229
9541 0.000348404
9541 0.000160831
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9542 0
9542 0
9542 0.000000214951
9542 0.000000159323
9542 0.000000849711
9542 0.00000465216
9542 0.0000206813
9542 0
9542 0
9542 0
9542 0
9542 0
9542 0
9542 0
9543 0
9543 0
9543 0.000000174107
9543 0.000000216464
9543 0.0000012516
9543 0.0000032886
9543 0.00000825262
9543 0
9543 0
9543 0
9543 0
9543 0
9543 0
9543 0
9544 0.00000764053
9544 0.00000764053
9544 0.00000940699
9544 0.0000142338
9544 0.0000903072
9544 0.000383498
9544 0.000175218
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9545 0.0000237888
9545 0.0000237888
9545 0.00000525319
9545 0.00000134482
9545 0.00000317256
9545 0.0000361032
9545 0.0000904549
9545 0
9545 0
9545 0
9545 0
9545 0
9545 0
9545 0
9546 0.0000759574
9546 0.0000759574
9546 0.0000391951
9546 0.0000131697
9546 0.0000291549
9546 0.000134753
9546 0.000215497
9546 0
9546 0
9546 0
9546 0
9546 0
9546 0
9546 0
9547 0.0000267155
9547 0.0000267155
9547 0.00000575796
9547 0.00000145626
9547 0.000003454
9547 0.0000401887
9547 0.000101807
9547 0
9547 0
9547 0
9547 0
9547 0
9547 0
9547 0
9548 0
9548 0
9548 0.000000479396
9548 0.00000229162
9548 0.0000107155
9548 0.0000051315
9548 0
9548 0
9548 0
9548 0
9548 0
9548 0
9548 0
9548 0
9549 0
9549 0
9549 0.000000202861
9549 0.0000000451089
9549 0.000000326407
9549 0.00000467838
9549 0.0000219368
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9550 0.0000529411
9550 0.0000529411
9550 0.0000253112
9550 0.00000725756
9550 0.00001532
9550 0.0000810529
9550 0.000154445
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9551 0.00000424534
9551 0.00000424534
9551 0.000000238986
9551 0.0000000547923
9551 0.000000296606
9551 0.00000423701
9551 0.0000198222
9551 0
9551 0
9551 0
9551 0
9551 0
9551 0
9551 0
9552 0.00000739944
9552 0.00000739944
9552 0.0000091142
9552 0.000013743
9552 0.0000869448
9552 0.000368911
9552 0.000168768
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9553 0
9553 0
9553 0.000000479396
9553 0.00000229162
9553 0.0000107155
9553 0.0000051315
9553 0
9553 0
9553 0
9553 0
9553 0
9553 0
9553 0
9553 0
9554 0.0000399345
9554 0.0000399345
9554 0.0000290049
9554 0.0000156868
9554 0.0000378327
9554 0.000152646
9554 0.000224259
9554 0
9554 0
9554 0
9554 0
9554 0
9554 0
9554 0
9555 0.00000624984
9555 0.00000624984
9555 0.00000708312
9555 0.000027682
9555 0.000225274
9555 0.000592776
9555 0.00021126
9555 0
9555 0
9555 0
9555 0
9555 0
9555 0
9555 0
9556 0.00000484134
9556 0.00000484134
9556 0.00000967661
9556 0.0000124397
9556 0.0000380681
9556 0.0000730236
9556 0.0000642311
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9557 0.0000408927
9557 0.0000408927
9557 0.0000140589
9557 0.0000033867
9557 0.00000988354
9557 0.0000818154
9557 0.000179766
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9557 0
9558 0
9558 0
9558 0.000000291358
9558 0.000000408494
9558 0.0000023896
9558 0.00000590861
9558 0.0000146204
9558 0
9558 0
9558 0
9558 0
9558 0
9558 0
9558 0
9559 0.00000629827
9559 0.00000629827
9559 0.00000899848
9559 0.0000129944
9559 0.0000898793
9559 0.000388651
9559 0.000179517
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9560 0.000058191
9560 0.000058191
9560 0.0000233397
9560 0.0000061537
9560 0.0000121404
9560 0.0000854822
9560 0.000181198
9560 0
9560 0
9560 0
9560 0
9560 0
9560 0
9560 0
9561 0.000043724
9561 0.000043724
9561 0.0000145422
9561 0.00000338773
9561 0.0000099563
9561 0.0000722156
9561 0.000169938
9561 0
9561 0
9561 0
9561 0
9561 0
9561 0
9561 0
9562 0.00000773461
9562 0.00000773461
9562 0.00000861684
9562 0.0000259345
9562 0.000207993
9562 0.000551326
9562 0.000182588
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9563 0.0000217352
9563 0.0000217352
9563 0.00000491164
9563 0.00000126298
9563 0.00000297444
9563 0.0000336097
9563 0.0000839355
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9563 0
9564 0.0000636361
9564 0.0000636361
9564 0.000032153
9564 0.0000112849
9564 0.0000260202
9564 0.000121886
9564 0.000198147
9564 0
9564 0
9564 0
9564 0
9564 0
9564 0
9564 0
9565 0.0000703954
9565 0.0000703954
9565 0.0000393289
9565 0.0000154962
9565 0.0000366943
9565 0.0001387
9565 0.000205636
9565 0
9565 0
9565 0
9565 0
9565 0
9565 0
9565 0
9566 0
9566 0
9566 0.000000479396
9566 0.00000229162
9566 0.0000107155
9566 0.0000051315
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9566 0
9567 0.0000398073
9567 0.0000398073
9567 0.0000289608
9567 0.0000151615
9567 0.0000352961
9567 0.000144055
9567 0.000220471
9567 0
9567 0
9567 0
9567 0
9567 0
9567 0
9567 0
9568 0.0000032946
9568 0.0000032946
9568 0.000000309114
9568 0.0000000728105
9568 0.000000290966
9568 0.00000400863
9568 0.0000188457
9568 0
9568 0
9568 0
9568 0
9568 0
9568 0
9568 0
9569 0
9569 0
9569 0.000000479396
9569 0.00000229162
9569 0.0000107155
9569 0.0000051315
9569 0
9569 0
9569 0
9569 0
9569 0
9569 0
9569 0
9569 0
9570 0.00000692373
9570 0.00000692373
9570 0.00000889494
9570 0.0000124256
9570 0.0000937534
9570 0.000411846
9570 0.000178757
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9571 0
9571 0
9571 0.000000206016
9571 0.000000161545
9571 0.000000888504
9571 0.00000313583
9571 0.0000170591
9571 0
9571 0
9571 0
9571 0
9571 0
9571 0
9571 0
9572 0.00000761308
9572 0.00000761308
9572 0.00000945084
9572 0.0000142486
9572 0.0000908545
9572 0.000386818
9572 0.00017635
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9573 0
9573 0
9573 0.000000248279
9573 0.00000118682
9573 0.00000554954
9573 0.0000026576
9573 0
9573 0
9573 0
9573 0
9573 0
9573 0
9573 0
9573 0
9574 0
9574 0
9574 0.000000479396
9574 0.00000229162
9574 0.0000107155
9574 0.0000051315
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9575 0.000039942
9575 0.000039942
9575 0.0000289483
9575 0.0000155905
9575 0.0000376103
9575 0.000151599
9575 0.000223449
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9575 0
9576 0
9576 0
9576 0.000000249725
9576 0.00000119374
9576 0.00000558186
9576 0.00000267308
9576 0
9576 0
9576 0
9576 0
9576 0
9576 0
9576 0
9576 0
9577 0.0000797143
9577 0.0000797143
9577 0.0000420111
9577 0.0000155313
9577 0.0000351401
9577 0.000140368
9577 0.000221717
9577 0
9577 0
9577 0
9577 0
9577 0
9577 0
9577 0
9578 0.0000456466
9578 0.0000456466
9578 0.0000207549
9578 0.00000550592
9578 0.000010447
9578 0.0000609216
9578 0.00012387
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9579 0.00000533019
9579 0.00000533019
9579 0.0000105416
9579 0.0000109734
9579 0.000032496
9579 0.0000780464
9579 0.0000701976
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9580 0.0000368134
9580 0.0000368134
9580 0.0000268526
9580 0.0000146048
9580 0.0000328823
9580 0.0000759749
9580 0.0000628917
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9581 0.00000767838
9581 0.00000767838
9581 0.00000870934
9581 0.0000261005
9581 0.000210736
9581 0.000561556
9581 0.000185485
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9582 0.00000626151
9582 0.00000626151
9582 0.00000696222
9582 0.0000285733
9582 0.000236547
9582 0.000622901
9582 0.000220131
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9583 0.00000366659
9583 0.00000366659
9583 0.000000277936
9583 0.0000000649088
9583 0.000000257107
9583 0.00000355174
9583 0.0000167384
9583 0
9583 0
9583 0
9583 0
9583 0
9583 0
9583 0
9584 0.0000493766
9584 0.0000493766
9584 0.000032889
9584 0.0000166898
9584 0.0000376421
9584 0.0000931495
9584 0.0000702168
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9585 0.00000410674
9585 0.00000410674
9585 0.000000762278
9585 0.0000000828079
9585 0.000000386544
9585 0.00000719277
9585 0.0000204262
9585 0
9585 0
9585 0
9585 0
9585 0
9585 0
9585 0
9586 0
9586 0
9586 0.000000215427
9586 0.00000015623
9586 0.00000083735
9586 0.00000466578
9586 0.0000207406
9586 0
9586 0
9586 0
9586 0
9586 0
9586 0
9586 0
9587 0.00000360635
9587 0.00000360635
9587 0.000000246252
9587 0.000000057613
9587 0.000000306608
9587 0.00000440502
9587 0.0000206947
9587 0
9587 0
9587 0
9587 0
9587 0
9587 0
9587 0
9588 0
9588 0
9588 0.000000291752
9588 0.00000041494
9588 0.00000241752
9588 0.00000589989
9588 0.0000145526
9588 0
9588 0
9588 0
9588 0
9588 0
9588 0
9588 0
9589 0
9589 0
9589 0.000000479396
9589 0.00000229162
9589 0.0000107155
9589 0.0000051315
9589 0
9589 0
9589 0
9589 0
9589 0
9589 0
9589 0
9589 0
9590 0.00000796772
9590 0.00000796772
9590 0.00000927017
9590 0.0000146519
9590 0.0000970366
9590 0.00041563
9590 0.000189439
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9591 0.0000459139
9591 0.0000459139
9591 0.0000210287
9591 0.00000558718
9591 0.0000107057
9591 0.0000653532
9591 0.000132941
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9592 0.0000229568
9592 0.0000229568
9592 0.00000505802
9592 0.00000129537
9592 0.00000305158
9592 0.0000347125
9592 0.0000869238
9592 0
9592 0
9592 0
9592 0
9592 0
9592 0
9592 0
9593 0.00000588804
9593 0.00000588804
9593 0.00000837519
9593 0.0000121697
9593 0.0000831138
9593 0.000357657
9593 0.000167248
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9594 0.0000512984
9594 0.0000512984
9594 0.0000245129
9594 0.0000070357
9594 0.0000148511
9594 0.000078444
9594 0.00014941
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9595 0.0000744151
9595 0.0000744151
9595 0.0000391152
9595 0.0000143759
9595 0.0000324139
9595 0.000130189
9595 0.000206579
9595 0
9595 0
9595 0
9595 0
9595 0
9595 0
9595 0
9596 0
9596 0
9596 0.000000479396
9596 0.00000229162
9596 0.0000107155
9596 0.0000051315
9596 0
9596 0
9596 0
9596 0
9596 0
9596 0
9596 0
9596 0
9597 0.00000612813
9597 0.00000612813
9597 0.00000689078
9597 0.0000269341
9597 0.000220397
9597 0.000582224
9597 0.000206536
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9597 0
9598 0.0000790916
9598 0.0000790916
9598 0.0000433365
9598 0.0000161449
9598 0.0000367454
9598 0.000145821
9598 0.000229072
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9599 0.00000824664
9599 0.00000824664
9599 0.00000885957
9599 0.0000257385
9599 0.000204555
9599 0.000543378
9599 0.000190169
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9600 0.0000547421
9600 0.0000547421
9600 0.0000271541
9600 0.00000927383
9600 0.0000215476
9600 0.000103704
9600 0.000178834
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9601 0.00000648338
9601 0.00000648338
9601 0.0000074498
9601 0.0000270763
9601 0.000218643
9601 0.000577915
9601 0.000205407
9601 0
9601 0
9601 0
9601 0
9601 0
9601 0
9601 0
9602 0
9602 0
9602 0.000000479396
9602 0.00000229162
9602 0.0000107155
9602 0.0000051315
9602 0
9602 0
9602 0
9602 0
9602 0
9602 0
9602 0
9602 0
9603 0.000050215
9603 0.000050215
