idx_node avai
12816 0.00000494161
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12817 0.000328773
12817 0.000328773
12817 0.00100286
12817 0.00096771
12817 0.000464256
12817 0.00000480897
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12818 0.00049881
12818 0.00049881
12818 0.000353763
12818 0.000341439
12818 0.000247029
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12818 0
12819 0.000399965
12819 0.000399965
12819 0.000684162
12819 0.000950374
12819 0.000512894
12819 0.00000801423
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12820 0.000497905
12820 0.000497905
12820 0.000353436
12820 0.000341551
12820 0.000247255
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12820 0
12821 0.000379697
12821 0.000379697
12821 0.000909921
12821 0.000936384
12821 0.000526825
12821 0.00000916274
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12821 0
12822 0.000410553
12822 0.000410553
12822 0.00108506
12822 0.000902333
12822 0.000391575
12822 0.00000513935
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12822 0
12824 0.000499292
12824 0.000499292
12824 0.000353933
12824 0.000341373
12824 0.0002469
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12824 0
12825 0.0000887455
12825 0.0000887455
12825 0.000441355
12825 0.000563075
12825 0.000367162
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12825 0
12827 0.0000541291
12827 0.0000541291
12827 0.0000918075
12827 0.000209519
12827 0.000204371
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12827 0
12828 0.000484123
12828 0.000484123
12828 0.00211522
12828 0.00123969
12828 0.000401753
12828 0.00000641304
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12831 0.0000980913
12831 0.0000980913
12831 0.000519733
12831 0.000548656
12831 0.000283334
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12832 0.000361421
12832 0.000361421
12832 0.000971681
12832 0.000928256
12832 0.000501172
12832 0.00000464837
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12832 0
12833 0.000333806
12833 0.000333806
12833 0.000997787
12833 0.000965066
12833 0.000457055
12833 0.00000458228
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12833 0
12835 0.000103569
12835 0.000103569
12835 0.000141776
12835 0.00029224
12835 0.000242863
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12835 0
12836 0.00032765
12836 0.00032765
12836 0.000711099
12836 0.000820992
12836 0.000435056
12836 0.00000588011
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12838 0.00021554
12838 0.00021554
12838 0.000157006
12838 0.000191773
12838 0.00015795
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12838 0
12839 0.0000515306
12839 0.0000515306
12839 0.000143797
12839 0.000292182
12839 0.000271833
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12839 0
12840 0.0000973442
12840 0.0000973442
12840 0.000107808
12840 0.000162188
12840 0.000155001
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12840 0
12841 0.00024542
12841 0.00024542
12841 0.000191461
12841 0.000236724
12841 0.000193945
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12841 0
12842 0.000401213
12842 0.000401213
12842 0.000684659
12842 0.000951996
12842 0.000513826
12842 0.00000798857
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12842 0
12844 0.000381407
12844 0.000381407
12844 0.000911857
12844 0.000938559
12844 0.000527991
12844 0.00000913039
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12844 0
12845 0.000276271
12845 0.000276271
12845 0.000230414
12845 0.000330794
12845 0.00026273
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12845 0
12846 0.000374268
12846 0.000374268
12846 0.0008748
12846 0.000910773
12846 0.000507189
12846 0.0000087499
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12847 0.000129752
12847 0.000129752
12847 0.000681154
12847 0.00071281
12847 0.000364478
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12848 0.000329499
12848 0.000329499
12848 0.000999906
12848 0.000963838
12848 0.000459019
12848 0.00000467411
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12849 0.000413038
12849 0.000413038
12849 0.00105894
12849 0.000970722
12849 0.000460199
12849 0.00000478302
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12849 0
12850 0.000400625
12850 0.000400625
12850 0.00107509
12850 0.000889623
12850 0.000388254
12850 0.0000051796
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12850 0
12851 0.000380395
12851 0.000380395
12851 0.00107469
12851 0.00104538
12851 0.000577079
12851 0.00000524998
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12851 0
12854 0.0000970479
12854 0.0000970479
12854 0.000299283
12854 0.000498679
12854 0.000376676
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12855 0.000378436
12855 0.000378436
12855 0.000875018
12855 0.000909598
12855 0.000505963
12855 0.00000873004
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12855 0
12858 0.0000975694
12858 0.0000975694
12858 0.000516859
12858 0.000545285
12858 0.000281609
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12860 0.0000588817
12860 0.0000588817
12860 0.0000204464
12860 0.00000955628
12860 0.00000923867
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12860 0
12862 0.000655916
12862 0.000655916
12862 0.000902656
12862 0.000936876
12862 0.00047266
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12862 0
12866 0.000395337
12866 0.000395337
12866 0.00108562
12866 0.00102614
12866 0.000515959
12866 0.00000477419
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12866 0
12867 0.000245441
12867 0.000245441
12867 0.000191496
12867 0.000236787
12867 0.000193989
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12867 0
12868 0.000549118
12868 0.000549118
12868 0.000399789
12868 0.000387269
12868 0.00027908
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12868 0
12871 0.000050364
12871 0.000050364
12871 0.0000856722
12871 0.000162122
12871 0.000150983
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12871 0
12873 0.000432205
12873 0.000432205
12873 0.001019
12873 0.000958054
12873 0.000461195
12873 0.00000467517
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12873 0
12875 0.000332329
12875 0.000332329
12875 0.000992399
12875 0.000957874
12875 0.000452828
12875 0.00000453428
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12875 0
12876 0.000432567
12876 0.000432567
12876 0.00101746
12876 0.00095652
12876 0.000457683
12876 0.00000456658
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12876 0
12877 0.000655637
12877 0.000655637
12877 0.000906969
12877 0.000940761
12877 0.000475365
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12877 0
12879 0.00035881
12879 0.00035881
12879 0.000969309
12879 0.00093078
12879 0.000502662
12879 0.00000459303
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12879 0
12880 0.000367714
12880 0.000367714
12880 0.000997876
12880 0.000819032
12880 0.000355472
12880 0.00000480342
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12880 0
12881 0.0000503988
12881 0.0000503988
12881 0.0000855521
12881 0.000161871
12881 0.000150752
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12881 0
12882 0.00039309
12882 0.00039309
12882 0.00103024
12882 0.00100098
12882 0.000551343
12882 0.00000493479
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12882 0
12884 0.000122048
12884 0.000122048
12884 0.000777792
12884 0.000838375
12884 0.0004329
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12884 0
12885 0.000276381
12885 0.000276381
12885 0.000230424
12885 0.000330715
12885 0.00026263
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12885 0
12886 0.000486908
12886 0.000486908
12886 0.000739044
12886 0.000961098
12886 0.000441131
12886 0.00000976193
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12886 0
12888 0.00040537
12888 0.00040537
12888 0.00103857
12888 0.00101157
12888 0.00050704
12888 0.00000413933
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12888 0
12889 0.000226907
12889 0.000226907
12889 0.000176967
12889 0.000218752
12889 0.000179218
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12889 0
12890 0.00043188
12890 0.00043188
12890 0.00102052
12890 0.000959379
12890 0.000464856
12890 0.00000480807
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12891 0.00039459
12891 0.00039459
12891 0.000912597
12891 0.000936956
12891 0.000526728
12891 0.000009057
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12892 0.000405428
12892 0.000405428
12892 0.00104303
12892 0.00100801
12892 0.000505708
12892 0.00000432175
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12893 0.000318393
12893 0.000318393
12893 0.000744386
12893 0.000850364
12893 0.000459565
12893 0.00000923152
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12895 0.000368728
12895 0.000368728
12895 0.00101489
12895 0.000828357
12895 0.000361934
12895 0.00000498003
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12896 0.000377344
12896 0.000377344
12896 0.00106373
12896 0.00100719
12896 0.000503935
12896 0.00000418023
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12898 0.000376699
12898 0.000376699
12898 0.00107119
12898 0.00105176
12898 0.000580407
12898 0.00000518697
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12898 0
12900 0.0000375524
12900 0.0000375524
12900 0.000106118
12900 0.000207476
12900 0.000192277
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12900 0
12904 0.000355778
12904 0.000355778
12904 0.000816652
12904 0.000915348
12904 0.000502724
12904 0.00000515189
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12904 0
12905 0.000393457
12905 0.000393457
12905 0.00106915
12905 0.000877572
12905 0.000386003
12905 0.00000528574
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12905 0
12908 0.0000515455
12908 0.0000515455
12908 0.000143922
12908 0.000292553
12908 0.000272188
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12910 0.000327466
12910 0.000327466
12910 0.0010018
12910 0.000962845
12910 0.000458129
12910 0.000004662
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12910 0
12912 0.000401633
12912 0.000401633
12912 0.00100422
12912 0.00103187
12912 0.00058033
12912 0.00000514866
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12913 0.0000515591
12913 0.0000515591
12913 0.000144045
12913 0.000292921
12913 0.000272539
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12913 0
12914 0.000129524
12914 0.000129524
12914 0.000678694
12914 0.000709798
12914 0.000362822
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12915 0.000375736
12915 0.000375736
12915 0.000872227
12915 0.000908292
12915 0.000505634
12915 0.00000876316
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12916 0.000428862
12916 0.000428862
12916 0.00101828
12916 0.000958358
12916 0.00046629
12916 0.00000482632
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12916 0
12918 0.000151256
12918 0.000151256
12918 0.000969825
12918 0.00104445
12918 0.000539831
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12919 0.0000336844
12919 0.0000336844
12919 0.0000566515
12919 0.0000420984
12919 0.0000224413
12919 0
12919 0
12919 0
12919 0
12919 0
12919 0
12919 0
12919 0
12919 0
12920 0.000330315
12920 0.000330315
12920 0.000996128
12920 0.000960092
12920 0.000454709
12920 0.00000456728
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12920 0
12923 0.000445338
12923 0.000445338
12923 0.000817592
12923 0.00113708
12923 0.000612533
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12923 0
12924 0.000430825
12924 0.000430825
12924 0.00101872
12924 0.000957106
12924 0.000460167
12924 0.00000463587
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12924 0
12926 0.000430783
12926 0.000430783
12926 0.00101854
12926 0.000955326
12926 0.000456424
12926 0.0000045389
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12926 0
12927 0.0000375903
12927 0.0000375903
12927 0.000106183
12927 0.000207587
12927 0.000192382
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12927 0
12928 0.0000376674
12928 0.0000376674
12928 0.000106309
12928 0.000207787
12928 0.000192567
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12928 0
12929 0.000051552
12929 0.000051552
12929 0.000143977
12929 0.000292716
12929 0.000272344
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12930 0.000121773
12930 0.000121773
12930 0.000774993
12930 0.000835221
12930 0.000431074
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12930 0
12931 0.0000515404
12931 0.0000515404
12931 0.000143887
12931 0.000292452
12931 0.000272091
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12931 0
12932 0.000106635
12932 0.000106635
12932 0.000349465
12932 0.000472997
12932 0.000317012
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12932 0
12933 0.000390067
12933 0.000390067
12933 0.00107703
12933 0.00102219
12933 0.000511392
12933 0.00000443231
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12933 0
12934 0.000658265
12934 0.000658265
12934 0.000908764
12934 0.000941566
12934 0.000475828
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12934 0
12937 0.000390693
12937 0.000390693
12937 0.00107775
12937 0.00104925
12937 0.000578531
12937 0.00000517309
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12937 0
12938 0.0000376295
12938 0.0000376295
12938 0.000106249
12938 0.000207693
12938 0.00019248
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12938 0
12939 0.00035385
12939 0.00035385
12939 0.000964596
12939 0.000936866
12939 0.000506631
12939 0.00000450515
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12939 0
12940 0.000498603
12940 0.000498603
12940 0.000887054
12940 0.00125479
12940 0.000682499
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12941 0.000400597
12941 0.000400597
12941 0.0010341
12941 0.00101
12941 0.000506189
12941 0.00000403453
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12942 0.000430343
12942 0.000430343
12942 0.00101873
12942 0.000958236
12942 0.000463553
12942 0.00000473596
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12945 0.0000600422
12945 0.0000600422
12945 0.000141817
12945 0.00025605
12945 0.000284882
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12946 0.000429732
12946 0.000429732
12946 0.00105075
12946 0.00107039
12946 0.000607398
12946 0.00000542699
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12947 0.000051537
12947 0.000051537
12947 0.000143872
12947 0.00029241
12947 0.000272051
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12948 0.000632775
12948 0.000632775
12948 0.00104155
12948 0.000990954
12948 0.000504144
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12949 0.000328562
12949 0.000328562
12949 0.000730033
12949 0.000862661
12949 0.000453077
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12950 0.00039447
12950 0.00039447
12950 0.000957932
12950 0.000987033
12950 0.000554752
12950 0.00000487709
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12954 0
12954 0
12954 0.00118482
12954 0.00118353
12954 0.000677722
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12955 0.000323383
12955 0.000323383
12955 0.00100661
12955 0.000963824
12955 0.000460149
12955 0.00000472392
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12956 0.000635962
12956 0.000635962
12956 0.0010471
12956 0.000995067
12956 0.000506893
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12957 0.000328494
12957 0.000328494
12957 0.00100052
12957 0.000963273
12957 0.000457241
12957 0.00000460795
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12958 0.000151511
12958 0.000151511
12958 0.000968711
12958 0.00104317
12958 0.000538837
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12959 0.0000421218
12959 0.0000421218
12959 0.0000707741
12959 0.0000525382
12959 0.0000279823
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12959 0
12960 0.000324988
12960 0.000324988
12960 0.000772857
12960 0.000912132
12960 0.000479486
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12961 0.000412843
12961 0.000412843
12961 0.00104746
12961 0.00107285
12961 0.00060948
12961 0.00000546578
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12962 0.000635215
12962 0.000635215
12962 0.00104314
12962 0.000991632
12962 0.00050452
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12963 0.0000840743
12963 0.0000840743
12963 0.000108086
12963 0.0000517862
12963 0.0000165559
12963 0
12963 0
12963 0
12963 0
12963 0
12963 0
12963 0
12963 0
12963 0
12964 0.000383966
12964 0.000383966
12964 0.00107615
12964 0.00105122
12964 0.000579717
12964 0.00000517159
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12965 0.00042984
12965 0.00042984
12965 0.00101844
12965 0.000956649
12965 0.000459499
12965 0.0000045967
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12966 0.000390025
12966 0.000390025
12966 0.00100366
12966 0.00103342
12966 0.000581934
12966 0.00000516561
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12967 0.000411686
12967 0.000411686
12967 0.00105041
12967 0.00107384
12967 0.000610262
12967 0.00000546928
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12968 0.000392893
12968 0.000392893
12968 0.00100316
12968 0.00103279
12968 0.000581354
12968 0.00000516667
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12969 0.000314138
12969 0.000314138
12969 0.00098807
12969 0.000983401
12969 0.000520831
12969 0.00000450544
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12971 0.0000515604
12971 0.0000515604
12971 0.000144081
12971 0.000293035
12971 0.000272646
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12972 0.0000600635
12972 0.0000600635
12972 0.000141904
12972 0.00025627
12972 0.000285147
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12973 0.000372482
12973 0.000372482
12973 0.00106911
12973 0.00105864
12973 0.000583641
12973 0.00000514407
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12974 0.000367073
12974 0.000367073
12974 0.00102051
12974 0.000829702
12974 0.000364156
12974 0.00000507107
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12975 0.000376039
12975 0.000376039
12975 0.000869112
12975 0.0010008
12975 0.000528459
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12976 0.000363065
12976 0.000363065
12976 0.00100241
12976 0.000993523
12976 0.00054242
12976 0.000004604
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12977 0.000390516
12977 0.000390516
12977 0.00106978
12977 0.0008743
12977 0.000386318
12977 0.00000536195
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12978 0.000324537
12978 0.000324537
12978 0.00100633
12978 0.00096212
12978 0.000456849
12978 0.00000464441
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12979 0.0000515719
12979 0.0000515719
12979 0.000144209
12979 0.000293421
12979 0.000273014
