idx_node avai
11114 0
11114 0
11114 0
11116 0
11116 0
11116 0.0000482559
11116 0.0000409416
11116 0.000120199
11116 0.000069326
11116 0
11116 0
11116 0
11116 0
11116 0
11116 0
11116 0
11116 0
11117 0
11117 0
11117 0.0000458359
11117 0.0000390786
11117 0.000114258
11117 0.0000683242
11117 0
11117 0
11117 0
11117 0
11117 0
11117 0
11117 0
11117 0
11118 0
11118 0
11118 0.0000421367
11118 0.0000360672
11118 0.000105072
11118 0.000121902
11118 0.000397266
11118 0
11118 0
11118 0
11118 0
11118 0
11118 0
11118 0
11121 0
11121 0
11121 0.0000500359
11121 0.0000407569
11121 0.000121178
11121 0.0000661498
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11121 0
11122 0
11122 0
11122 0
11122 0.0000230119
11122 0.0000334737
11122 0.000150528
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11125 0
11125 0
11125 0.0000493852
11125 0.0000418165
11125 0.000122032
11125 0.0000737883
11125 0
11125 0
11125 0
11125 0
11125 0
11125 0
11125 0
11125 0
11126 0
11126 0
11126 0.000052454
11126 0.0000439666
11126 0.000128965
11126 0.0000750891
11126 0
11126 0
11126 0
11126 0
11126 0
11126 0
11126 0
11126 0
11127 0
11127 0
11127 0.0000526529
11127 0.0000436925
11127 0.000128001
11127 0.0000747026
11127 0
11127 0
11127 0
11127 0
11127 0
11127 0
11127 0
11127 0
11128 0
11128 0
11128 0.0000513713
11128 0.0000418821
11128 0.000123539
11128 0.0000701576
11128 0
11128 0
11128 0
11128 0
11128 0
11128 0
11128 0
11128 0
11129 0
11129 0
11129 0.0000496057
11129 0.0000418022
11129 0.000121673
11129 0.0000735986
11129 0
11129 0
11129 0
11129 0
11129 0
11129 0
11129 0
11129 0
11130 0
11130 0
11130 0.0000528947
11130 0.0000435579
11130 0.000127395
11130 0.0000740293
11130 0
11130 0
11130 0
11130 0
11130 0
11130 0
11130 0
11130 0
11131 0
11131 0
11131 0.0000496391
11131 0.0000399354
11131 0.000117798
11131 0.0000668298
11131 0
11131 0
11131 0
11131 0
11131 0
11131 0
11131 0
11131 0
11132 0
11132 0
11132 0.0000456472
11132 0.0000351646
11132 0.000104843
11132 0.0000581134
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11132 0
11133 0
11133 0
11133 0.0000462303
11133 0.0000368013
11133 0.000108531
11133 0.0000613017
11133 0
11133 0
11133 0
11133 0
11133 0
11133 0
11133 0
11133 0
11134 0
11134 0
11134 0.0000444784
11134 0.0000351737
11134 0.000103658
11134 0.00005824
11134 0
11134 0
11134 0
11134 0
11134 0
11134 0
11134 0
11134 0
11135 0
11135 0
11135 0.0000457268
11135 0.0000348436
11135 0.000103958
11135 0.0000574419
11135 0
11135 0
11135 0
11135 0
11135 0
11135 0
11135 0
11135 0
11136 0
11136 0
11136 0.000045661
11136 0.0000330943
11136 0.000100127
11136 0.0000542802
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11136 0
11137 0
11137 0
11137 0.0000438974
11137 0.0000333293
11137 0.0000993699
11137 0.0000547837
11137 0
11137 0
11137 0
11137 0
11137 0
11137 0
11137 0
11137 0
11138 0
11138 0
11138 0.0000454648
11138 0.0000346535
11138 0.00010309
11138 0.0000568183
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11139 0
11139 0
11139 0.0000461714
11139 0.0000338756
11139 0.000102028
11139 0.0000554989
11139 0
11139 0
11139 0
11139 0
11139 0
11139 0
11139 0
11139 0
11140 0
11140 0
11140 0.0000526229
11140 0.0000194332
11140 0.0000602736
11140 0.0000625369
11140 0
11140 0
11140 0
11140 0
11140 0
11140 0
11140 0
11140 0
11141 0
11141 0
11141 0.0000496228
11141 0.0000189359
11141 0.0000577351
11141 0.0000605804
11141 0
11141 0
11141 0
11141 0
11141 0
11141 0
11141 0
11141 0
11142 0
11142 0
11142 0.0000562011
11142 0.0000212769
11142 0.0000651398
11142 0
11142 0
11142 0
11142 0
11142 0
11142 0
11142 0
11142 0
11142 0
11143 0
11143 0
11143 0.000051206
11143 0.000019865
11143 0.0000600549
11143 0.0000633942
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11144 0
11144 0
11144 0.0000607568
11144 0.0000234167
11144 0.0000710305
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11144 0
11145 0
11145 0
11145 0.0000639719
11145 0.0000243197
11145 0.0000742949
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11145 0
11146 0
11146 0
11146 0.0000526475
11146 0.000020566
11146 0.0000619539
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11147 0
11147 0
11147 0.0000527653
11147 0.0000203702
11147 0.0000617369
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11147 0
11148 0
11148 0
11148 0.0000521625
11148 0.0000203694
11148 0.0000613726
11148 0
11148 0
11148 0
11148 0
11148 0
11148 0
11148 0
11148 0
11148 0
11149 0
11149 0
11149 0.0000544112
11149 0
11149 0.0000327797
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11150 0
11150 0
11150 0.0000538611
11150 0
11150 0.0000324483
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11151 0
11151 0
11151 0.0000539097
11151 0
11151 0.0000324776
11151 0
11151 0
11151 0
11151 0
11151 0
11151 0
11151 0
11151 0
11151 0
11152 0
11152 0
11152 0.0000534565
11152 0
11152 0.0000322046
11152 0
11152 0
11152 0
11152 0
11152 0
11152 0
11152 0
11152 0
11152 0
11153 0
11153 0
11153 0.0000534231
11153 0
11153 0.0000321845
11153 0
11153 0
11153 0
11153 0
11153 0
11153 0
11153 0
11153 0
11153 0
11154 0
11154 0
11154 0.0000529553
11154 0
11154 0.0000319026
11154 0
11154 0
11154 0
11154 0
11154 0
11154 0
11154 0
11154 0
11154 0
11155 0
11155 0
11155 0.0000603866
11155 0
11155 0.0000363796
11155 0
11155 0
11155 0
11155 0
11155 0
11155 0
11155 0
11155 0
11155 0
11156 0
11156 0
11156 0.0000574048
11156 0
11156 0.0000345832
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11156 0
11158 0
11158 0
11158 0.0000840173
11158 0
11158 0
11158 0.0000569023
11158 0
11158 0
11158 0
11158 0
11158 0
11158 0
11158 0
11158 0
11160 0
11160 0
11160 0.0000931207
11160 0
11160 0
11160 0.000063105
11160 0
11160 0
11160 0
11160 0
11160 0
11160 0
11160 0
11160 0
11161 0
11161 0
11161 0.0000501439
11161 0
11161 0
11161 0.0000679231
11161 0
11161 0
11161 0
11161 0
11161 0
11161 0
11161 0
11161 0
11163 0
11163 0
11163 0.0000498004
11163 0
11163 0
11163 0.0000674578
11163 0
11163 0
11163 0
11163 0
11163 0
11163 0
11163 0
11163 0
11164 0
11164 0
11164 0.0000768712
11164 0
11164 0
11164 0.00005204
11164 0
11164 0
11164 0
11164 0
11164 0
11164 0
11164 0
11164 0
11165 0
11165 0
11165 0.0000763149
11165 0
11165 0
11165 0.0000517079
11165 0
11165 0
11165 0
11165 0
11165 0
11165 0
11165 0
11165 0
11166 0
11166 0
11166 0.0000804014
11166 0
11166 0
11166 0.0000543038
11166 0
11166 0
11166 0
11166 0
11166 0
11166 0
11166 0
11166 0
11167 0
11167 0
11167 0.0000925129
11167 0
11167 0
11167 0.0000627519
11167 0
11167 0
11167 0
11167 0
11167 0
11167 0
11167 0
11167 0
11168 0
11168 0
11168 0.000078207
11168 0
11168 0
11168 0.0000530239
11168 0
11168 0
11168 0
11168 0
11168 0
11168 0
11168 0
11168 0
11170 0
11170 0
11170 0.0000774045
11170 0
11170 0
11170 0.0000523449
11170 0
11170 0
11170 0
11170 0
11170 0
11170 0
11170 0
11170 0
11171 0
11171 0
11171 0.0000894655
11171 0
11171 0
11171 0.0000604205
11171 0
11171 0
11171 0
11171 0
11171 0
11171 0
11171 0
11171 0
11172 0
11172 0
11172 0.000049324
11172 0
11172 0
11172 0.0000668126
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11173 0
11173 0
11173 0.0000802846
11173 0
11173 0
11173 0.0000543073
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11174 0
11174 0
11174 0.000110138
11174 0
11174 0
11174 0.0000740538
11174 0
11174 0
11174 0
11174 0
11174 0
11174 0
11174 0
11174 0
11175 0
11175 0
11175 0.0000771726
11175 0
11175 0
11175 0.0000522704
11175 0
11175 0
11175 0
11175 0
11175 0
11175 0
11175 0
11175 0
11176 0
11176 0
11176 0.0000868706
11176 0
11176 0
11176 0.0000585664
11176 0
11176 0
11176 0
11176 0
11176 0
11176 0
11176 0
11176 0
11177 0
11177 0
11177 0.000105335
11177 0
11177 0
11177 0.0000709038
11177 0
11177 0
11177 0
11177 0
11177 0
11177 0
11177 0
11177 0
11178 0
11178 0
11178 0.0000765173
11178 0
11178 0
11178 0.0000518774
11178 0
11178 0
11178 0
11178 0
11178 0
11178 0
11178 0
11178 0
11179 0
11179 0
11179 0.0000802245
11179 0
11179 0
11179 0.0000544494
11179 0
11179 0
11179 0
11179 0
11179 0
11179 0
11179 0
11179 0
11180 0
11180 0
11180 0.0000758754
11180 0
11180 0
11180 0.0000514758
11180 0
11180 0
11180 0
11180 0
11180 0
11180 0
11180 0
11180 0
11181 0
11181 0
11181 0.0000916739
11181 0
11181 0
11181 0.000062236
11181 0
11181 0
11181 0
11181 0
11181 0
11181 0
11181 0
11181 0
11182 0
11182 0
11182 0.000109937
11182 0
11182 0
11182 0.0000738077
11182 0
11182 0
11182 0
11182 0
11182 0
11182 0
11182 0
11182 0
11183 0
11183 0
11183 0.0000875562
11183 0
11183 0
11183 0.0000587424
11183 0
11183 0
11183 0
11183 0
11183 0
11183 0
11183 0
11183 0
11184 0
11184 0
11184 0.0000949732
11184 0
11184 0
11184 0.000064517
11184 0
11184 0
11184 0
11184 0
11184 0
11184 0
11184 0
11184 0
11185 0
11185 0
11185 0.0000799258
11185 0
11185 0
11185 0.0000541786
11185 0
11185 0
11185 0
11185 0
11185 0
11185 0
11185 0
11185 0
11186 0
11186 0
11186 0.0000974069
11186 0
11186 0
11186 0.0000653607
11186 0
11186 0
11186 0
11186 0
11186 0
11186 0
11186 0
11186 0
11187 0
11187 0
11187 0.0000867929
11187 0
11187 0
11187 0.000058617
11187 0
11187 0
11187 0
11187 0
11187 0
11187 0
11187 0
11187 0
11188 0
11188 0
11188 0.0000801536
11188 0
11188 0
11188 0.0000544414
11188 0
11188 0
11188 0
11188 0
11188 0
11188 0
11188 0
11188 0
11189 0
11189 0
11189 0.0000876936
11189 0
11189 0
11189 0.0000588667
11189 0
11189 0
11189 0
11189 0
11189 0
11189 0
11189 0
11189 0
11190 0
11190 0
11190 0.0000809448
11190 0
11190 0
11190 0.0000549604
11190 0
11190 0
11190 0
11190 0
11190 0
11190 0
11190 0
11190 0
11191 0
11191 0
11191 0.0000907424
11191 0
11191 0
11191 0.000061001
11191 0
11191 0
11191 0
11191 0
11191 0
11191 0
11191 0
11191 0
11192 0
11192 0
11192 0.0000817464
11192 0
11192 0
11192 0.0000554707
11192 0
11192 0
11192 0
11192 0
11192 0
11192 0
11192 0
11192 0
11193 0
11193 0
11193 0.0000586432
11193 0
11193 0
11193 0.000079436
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11194 0
11194 0
11194 0.000083296
11194 0
11194 0
11194 0.0000563747
11194 0
11194 0
11194 0
11194 0
11194 0
11194 0
11194 0
11194 0
11195 0
11195 0
11195 0.000084459
11195 0
11195 0
11195 0.0000569016
11195 0
11195 0
11195 0
11195 0
11195 0
11195 0
11195 0
11195 0
11197 0
11197 0
11197 0.0000876033
11197 0
11197 0
11197 0.0000595539
11197 0
11197 0
11197 0
11197 0
11197 0
11197 0
11197 0
11197 0
11198 0
11198 0
11198 0.0000835918
11198 0
11198 0
11198 0.000056818
11198 0
11198 0
11198 0
11198 0
11198 0
11198 0
11198 0
11198 0
11199 0
11199 0
11199 0.0000801142
11199 0
11199 0
11199 0.0000543755
11199 0
11199 0
11199 0
11199 0
11199 0
11199 0
11199 0
11199 0
11200 0
11200 0
11200 0.0000800445
11200 0
11200 0
11200 0.0000536011
11200 0
11200 0
11200 0
11200 0
11200 0
11200 0
11200 0
11200 0
11201 0
11201 0
11201 0.000104913
11201 0
11201 0
11201 0.0000704262
11201 0
11201 0
11201 0
11201 0
11201 0
11201 0
11201 0
11201 0
11202 0
11202 0
11202 0.00010458
11202 0
11202 0
11202 0.0000702704
11202 0
11202 0
11202 0
11202 0
11202 0
11202 0
11202 0
11202 0
11203 0
11203 0
11203 0.0000971471
11203 0
11203 0
11203 0.0000651445
11203 0
11203 0
11203 0
11203 0
11203 0
11203 0
11203 0
11203 0
11204 0
11204 0
11204 0.0000970301
11204 0
11204 0
11204 0.0000659569
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11205 0
11205 0
11205 0.0000845668
11205 0
11205 0
11205 0.0000574541
11205 0
11205 0
11205 0
11205 0
11205 0
11205 0
11205 0
11205 0
11206 0
11206 0
11206 0.0000823033
11206 0
11206 0
11206 0.000055097
11206 0
11206 0
11206 0
11206 0
11206 0
11206 0
11206 0
11206 0
11207 0
11207 0
11207 0.000108983
11207 0
11207 0
11207 0.0000732901
11207 0
11207 0
11207 0
11207 0
11207 0
11207 0
11207 0
11207 0
11208 0
11208 0
11208 0.0000939679
11208 0
11208 0
11208 0.0000629477
11208 0
11208 0
11208 0
11208 0
11208 0
11208 0
11208 0
11208 0
11209 0
11209 0
11209 0.0000761436
11209 0
11209 0
11209 0.0000515883
11209 0
11209 0
11209 0
11209 0
11209 0
11209 0
11209 0
11209 0
11210 0
11210 0
11210 0.0000826162
11210 0
11210 0
11210 0.0000561641
11210 0
11210 0
11210 0
11210 0
11210 0
11210 0
11210 0
11210 0
11211 0
11211 0
11211 0.0000768662
11211 0
11211 0
11211 0.0000519279
11211 0
11211 0
11211 0
11211 0
11211 0
11211 0
11211 0
11211 0
11212 0
11212 0
11212 0.0000711336
11212 0
11212 0
11212 0.0000478818
11212 0
11212 0
11212 0
11212 0
11212 0
11212 0
11212 0
11212 0
11213 0
11213 0
11213 0.0000777205
11213 0
11213 0
11213 0.0000521417
11213 0
11213 0
11213 0
11213 0
11213 0
11213 0
11213 0
11213 0
11214 0
11214 0
11214 0.0000811616
11214 0
11214 0
11214 0.0000552189
11214 0
11214 0
11214 0
11214 0
11214 0
11214 0
11214 0
11214 0
11215 0
11215 0
11215 0.000140022
11215 0
11215 0
11215 0.0000942162
11215 0
11215 0
11215 0
11215 0
11215 0
11215 0
11215 0
11215 0
11216 0
11216 0
11216 0.0000741678
11216 0
11216 0
11216 0.0000495933
11216 0
11216 0
11216 0
11216 0
11216 0
11216 0
11216 0
11216 0
11217 0
11217 0
11217 0.0000724556
11217 0
11217 0
11217 0.0000493068
11217 0
11217 0
11217 0
11217 0
11217 0
11217 0
11217 0
11217 0
11218 0
11218 0
11218 0.0000971592
11218 0
11218 0
11218 0.0000650747
11218 0
11218 0
11218 0
11218 0
11218 0
11218 0
11218 0
11218 0
11219 0
11219 0
11219 0.0000755592
11219 0
11219 0
11219 0.000050432
11219 0
11219 0
11219 0
11219 0
11219 0
11219 0
11219 0
11219 0
11220 0
11220 0
11220 0.0000932652
11220 0
11220 0
11220 0.0000634379
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11221 0
11221 0
11221 0.0000692402
11221 0
11221 0
11221 0.0000468289
11221 0
11221 0
11221 0
11221 0
11221 0
11221 0
11221 0
11221 0
11222 0
11222 0
11222 0.000104157
11222 0
11222 0
11222 0.0000700266
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11222 0
11223 0
11223 0
11223 0.0000877158
11223 0
11223 0
11223 0.0000586458
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11223 0
11224 0
11224 0
11224 0.0000782176
11224 0
11224 0
11224 0.0000532346
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11224 0
11225 0
11225 0
11225 0.0000760741
11225 0
11225 0
11225 0.0000507452
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11226 0
11226 0
11226 0.0000699886
11226 0
11226 0
11226 0.0000470589
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11228 0
11228 0
11228 0.0000823102
11228 0
11228 0
11228 0.0000560132
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11229 0
11229 0
11229 0.000099277
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11229 0
11230 0
11230 0
11230 0.000100589
11230 0
11230 0
11230 0.000067475
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11230 0
11231 0
11231 0
11231 0.0000733739
11231 0
11231 0
11231 0.0000498983
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11232 0
11232 0
11232 0.000104435
11232 0
11232 0
11232 0.0000701427
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11233 0
11233 0
11233 0.0000742428
11233 0
11233 0
11233 0.0000503998
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11234 0
11234 0
11234 0.0000965448
11234 0
11234 0
11234 0.0000647332
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11235 0
11235 0
11235 0.0000735011
11235 0
11235 0
11235 0.000050127
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11235 0
11236 0
11236 0
11236 0.0000759943
11236 0
11236 0
11236 0.0000505307
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11236 0
11238 0
11238 0
11238 0.0000697136
11238 0
11238 0
11238 0.0000472929
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11238 0
11239 0
11239 0
11239 0.0000714096
11239 0
11239 0
11239 0.0000486731
11239 0
11239 0
11239 0
11239 0
11239 0
11239 0
11239 0
11239 0
11240 0
11240 0
11240 0.0000754499
11240 0
11240 0
11240 0.0000501117
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11241 0
11241 0
11241 0.000104209
11241 0
11241 0
11241 0.0000699762
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11241 0
11242 0
11242 0
11242 0.0000905622
11242 0
11242 0
11242 0.0000616385
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11244 0
11244 0
11244 0.0000822373
11244 0
11244 0
11244 0.0000548792
11244 0
11244 0
11244 0
11244 0
11244 0
11244 0
11244 0
11244 0
11245 0
11245 0
11245 0.0000769664
11245 0
11245 0
11245 0.0000510076
11245 0
11245 0
11245 0
11245 0
11245 0
11245 0
11245 0
11245 0
11246 0
11246 0
11246 0.0000687268
11246 0
11246 0
11246 0.0000468218
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11246 0
11247 0
11247 0
11247 0.0000724539
11247 0
11247 0
11247 0.0000494076
11247 0
11247 0
11247 0
11247 0
11247 0
11247 0
11247 0
11247 0
11248 0
11248 0
11248 0.0000842536
11248 0
11248 0
11248 0.000056378
11248 0
11248 0
11248 0
11248 0
11248 0
11248 0
11248 0
11248 0
11249 0
11249 0
11249 0.0000746999
11249 0
11249 0
11249 0.0000508896
11249 0
11249 0
11249 0
11249 0
11249 0
11249 0
11249 0
11249 0
11250 0
11250 0
11250 0.0000789839
11250 0
11250 0
11250 0.0000537816
11250 0
11250 0
11250 0
11250 0
11250 0
11250 0
11250 0
11250 0
11251 0
11251 0
11251 0.0000793595
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11251 0
11252 0
11252 0
11252 0.000131988
11252 0
11252 0
11252 0.0000888086
11252 0
11252 0
11252 0
11252 0
11252 0
11252 0
11252 0
11252 0
11253 0
11253 0
11253 0.0000693095
11253 0
11253 0
11253 0.0000465466
11253 0
11253 0
11253 0
11253 0
11253 0
11253 0
11253 0
11253 0
11256 0
11256 0
11256 0.000103936
11256 0
11256 0
11256 0.0000698713
11256 0
11256 0
11256 0
11256 0
11256 0
11256 0
11256 0
11256 0
11258 0
11258 0
11258 0
11258 0.0000261161
11258 0
11258 0
11258 0
11258 0
11258 0
11258 0
11258 0
11258 0
11258 0
11258 0
11259 0
11259 0
11259 0.0000690764
11259 0
11259 0
11259 0.0000473427
11259 0
11259 0
11259 0
11259 0
11259 0
11259 0
11259 0
11259 0
11260 0
11260 0
11260 0.0000821482
11260 0
11260 0
11260 0.0000547584
11260 0
11260 0
11260 0
11260 0
11260 0
11260 0
11260 0
11260 0
11261 0
11261 0
11261 0.000103647
11261 0
11261 0
11261 0.0000696851
11261 0
11261 0
11261 0
11261 0
11261 0
11261 0
11261 0
11261 0
11262 0
11262 0
11262 0.0000679123
11262 0
11262 0
11262 0.0000464845
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11262 0
11263 0
11263 0
11263 0.0000790839
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11263 0
11264 0
11264 0
11264 0.000103894
11264 0
11264 0
11264 0.0000697685
11264 0
11264 0
11264 0
11264 0
11264 0
11264 0
11264 0
11264 0
11265 0
11265 0
11265 0.0000840507
11265 0
11265 0
11265 0.0000562229
11265 0
11265 0
11265 0
11265 0
11265 0
11265 0
11265 0
11265 0
11266 0
11266 0
11266 0.0000711428
11266 0
11266 0
11266 0.0000485647
11266 0
11266 0
11266 0
11266 0
11266 0
11266 0
11266 0
11266 0
11268 0
11268 0
11268 0.000083512
11268 0
11268 0
11268 0.0000559922
11268 0
11268 0
11268 0
11268 0
11268 0
11268 0
11268 0
11268 0
11270 0
11270 0
11270 0.0000688637
11270 0
11270 0
11270 0.0000471226
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11270 0
11272 0
11272 0
11272 0.0000762474
11272 0
11272 0
11272 0.0000505233
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11272 0
11274 0
11274 0
11274 0.000131554
11274 0
11274 0
11274 0.0000885269
11274 0
11274 0
11274 0
11274 0
11274 0
11274 0
11274 0
11274 0
11275 0
11275 0
11275 0.0000744139
11275 0
11275 0
11275 0.0000507091
11275 0
11275 0
11275 0
11275 0
11275 0
11275 0
11275 0
11275 0
11276 0
11276 0
11276 0.0000779791
11276 0
11276 0
11276 0.0000508497
11276 0
11276 0
11276 0
11276 0
11276 0
11276 0
11276 0
11276 0
11277 0
11277 0
11277 0.0000780693
11277 0
11277 0
11277 0.0000511975
11277 0
11277 0
11277 0
11277 0
11277 0
11277 0
11277 0
11277 0
11278 0
11278 0
11278 0.0000745959
11278 0
11278 0
11278 0.0000501831
11278 0
11278 0
11278 0
11278 0
11278 0
11278 0
11278 0
11278 0
11279 0
11279 0
11279 0.0000756762
11279 0
11279 0
11279 0.0000516097
11279 0
11279 0
11279 0
11279 0
11279 0
11279 0
11279 0
11279 0
11281 0
11281 0
11281 0.0000724033
11281 0
11281 0
11281 0.0000494859
11281 0
11281 0
11281 0
11281 0
11281 0
11281 0
11281 0
11281 0
11285 0
11285 0
11285 0.0000732404
11285 0
11285 0
11285 0.000050062
11285 0
11285 0
11285 0
11285 0
11285 0
11285 0
11285 0
11285 0
11286 0
11286 0
11286 0.00008315
11286 0
11286 0
11286 0.0000557773
11286 0
11286 0
11286 0
11286 0
11286 0
11286 0
11286 0
11286 0
11290 0
11290 0
11290 0.0000685424
11290 0
11290 0
11290 0.0000469413
11290 0
11290 0
11290 0
11290 0
11290 0
11290 0
11290 0
11290 0
11291 0
11291 0
11291 0.0000706793
11291 0
11291 0
11291 0.0000482447
11291 0
11291 0
11291 0
11291 0
11291 0
11291 0
11291 0
11291 0
11293 0
11293 0
11293 0.0000856653
11293 0
11293 0
11293 0.0000575499
11293 0
11293 0
11293 0
11293 0
11293 0
11293 0
11293 0
11293 0
11294 0
11294 0
11294 0.0000676471
11294 0
11294 0
11294 0.0000467043
11294 0
11294 0
11294 0
11294 0
11294 0
11294 0
11294 0
11294 0
11296 0
11296 0
11296 0.000103285
11296 0
11296 0
11296 0.0000694643
11296 0
11296 0
11296 0
11296 0
11296 0
11296 0
11296 0
11296 0
11297 0
11297 0
11297 0.0000836519
11297 0
11297 0
11297 0.0000559905
11297 0
11297 0
11297 0
11297 0
11297 0
11297 0
11297 0
11297 0
11298 0
11298 0
11298 0.0000679206
11298 0
11298 0
11298 0.0000466564
11298 0
11298 0
11298 0
11298 0
11298 0
11298 0
11298 0
11298 0
11299 0
11299 0
11299 0.000118257
