idx_node avai
12941 0.00120554
12941 0.00109282
12941 0.000569122
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12941 0
12942 0.0012971
12942 0.0012971
12942 0.00120039
12942 0.00109908
12942 0.000589067
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12942 0
12945 0
12945 0
12945 0.000000810661
12945 0.0000142246
12945 0.0000275623
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12946 0.00214856
12946 0.00214856
12946 0.00203713
12946 0.00117454
12946 0.000604692
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12946 0
12947 0
12947 0
12947 0.000000810653
12947 0.0000142246
12947 0.0000275623
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12948 0
12948 0
12948 0.000190209
12948 0.000160725
12948 0.000112879
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12949 0.00106042
12949 0.00106042
12949 0.00125804
12949 0.000381873
12949 0.000257445
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12950 0.00192814
12950 0.00192814
12950 0.00189075
12950 0.00109219
12950 0.000577182
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12950 0
12954 0
12954 0
12954 0.000259732
12954 0.000232514
12954 0.0000820519
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12955 0.00168033
12955 0.00168033
12955 0.00154939
12955 0.00141923
12955 0.000766837
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12955 0
12956 0
12956 0
12956 0.0000656764
12956 0.0000587938
12956 0.0000207478
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12957 0.00161854
12957 0.00161854
12957 0.00149176
12957 0.00136668
12957 0.000742105
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12957 0
12958 0
12958 0
12958 0.0000656819
12958 0.0000587988
12958 0.0000207495
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12960 0.00239689
12960 0.00239689
12960 0.00176899
12960 0.000800776
12960 0.000601766
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12961 0.00165176
12961 0.00165176
12961 0.0014887
12961 0.00132476
12961 0.000684821
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12962 0
12962 0
12962 0.0000657072
12962 0.0000588214
12962 0.0000207575
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12964 0.00168608
12964 0.00168608
12964 0.00151924
12964 0.00135434
12964 0.000700811
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12964 0
12965 0.0017098
12965 0.0017098
12965 0.00157798
12965 0.00144662
12965 0.000779585
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12965 0
12966 0.00215347
12966 0.00215347
12966 0.00204853
12966 0.00116547
12966 0.000598306
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12966 0
12967 0.00147229
12967 0.00147229
12967 0.00137313
12967 0.00119617
12967 0.000614342
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12968 0.00213906
12968 0.00213906
12968 0.00203334
12968 0.00116185
12968 0.000596814
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12968 0
12969 0.00131024
12969 0.00131024
12969 0.00119142
12969 0.00108332
12969 0.000560392
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12969 0
12971 0
12971 0
12971 0.00000081092
12971 0.0000142307
12971 0.0000275747
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12971 0
12972 0
12972 0
12972 0.000000810755
12972 0.0000142268
12972 0.0000275669
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12973 0.001717
12973 0.001717
12973 0.00154794
12973 0.00138425
12973 0.000717012
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12973 0
12974 0.00159785
12974 0.00159785
12974 0.00147285
12974 0.00134992
12974 0.000734564
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12974 0
12975 0.00106015
12975 0.00106015
12975 0.00125768
12975 0.000382513
12975 0.000258181
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12975 0
12976 0.00156417
12976 0.00156417
12976 0.00141354
12976 0.00127147
12976 0.000658912
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12976 0
12977 0.00180241
12977 0.00180241
12977 0.00160604
12977 0.00136645
12977 0.000698953
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12978 0.00164916
12978 0.00164916
12978 0.00152003
12978 0.00139219
12978 0.000754138
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12978 0
12979 0
12979 0
12979 0.000000811097
12979 0.0000142346
12979 0.0000275825
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12980 0
12980 0
12980 0.000000811005
12980 0.0000142326
12980 0.0000275785
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12983 0
12983 0
12983 0.000000811187
12983 0.0000142365
12983 0.0000275863
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12984 0
12984 0
12984 0.000000810847
12984 0.000014229
12984 0.0000275713
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12985 0
12985 0
12985 0.000186955
12985 0.000158037
12985 0.000110606
12985 0
12985 0
12985 0
12985 0
12985 0
12985 0
12985 0
12985 0
12985 0
12988 0
12988 0
12988 0.000000810791
12988 0.0000142278
12988 0.0000275687
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12990 0.00120623
12990 0.00120623
12990 0.00113897
12990 0.0010778
12990 0.000577991
12990 0
12990 0
12990 0
12990 0
12990 0
12990 0
12990 0
12990 0
12990 0
12991 0.00130179
12991 0.00130179
12991 0.00120506
12991 0.00111271
12991 0.000597292
12991 0
12991 0
12991 0
12991 0
12991 0
12991 0
12991 0
12991 0
12991 0
12994 0.00130908
12994 0.00130908
12994 0.00121408
12994 0.00113433
12994 0.000609426
12994 0
12994 0
12994 0
12994 0
12994 0
12994 0
12994 0
12994 0
12994 0
12995 0.00128749
12995 0.00128749
12995 0.00118987
12995 0.00109316
12995 0.000587685
12995 0
12995 0
12995 0
12995 0
12995 0
12995 0
12995 0
12995 0
12995 0
12996 0
12996 0
12996 0.000185191
12996 0.000156578
12996 0.000109382
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12999 0
12999 0
12999 0.0000657022
12999 0.000058817
12999 0.000020756
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
13007 0.00186461
13007 0.00186461
13007 0.00102975
13007 0.000866743
13007 0.000692186
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13009 0.00127969
13009 0.00127969
13009 0.00118089
13009 0.0010866
13009 0.000585592
13009 0
13009 0
13009 0
13009 0
13009 0
13009 0
13009 0
13009 0
13009 0
13010 0
13010 0
13010 0.0000655099
13010 0.0000586448
13010 0.0000206952
13010 0
13010 0
13010 0
13010 0
13010 0
13010 0
13010 0
13010 0
13010 0
13011 0.00163852
13011 0.00163852
13011 0.00150926
13011 0.00138311
13011 0.000750689
13011 0
13011 0
13011 0
13011 0
13011 0
13011 0
13011 0
13011 0
13011 0
13013 0
13013 0
13013 0.0000654673
13013 0.0000586067
13013 0.0000206817
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13017 0.0012962
13017 0.0012962
13017 0.00119708
13017 0.00111249
13017 0.000599681
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13018 0
13018 0
13018 0.00013248
13018 0.000274055
13018 0.000206651
13018 0
13018 0
13018 0
13018 0
13018 0
13018 0
13018 0
13018 0
13018 0
13020 0.00163934
13020 0.00163934
13020 0.00148058
13020 0.00131559
13020 0.000678433
13020 0
13020 0
13020 0
13020 0
13020 0
13020 0
13020 0
13020 0
13020 0
13021 0.00173157
13021 0.00173157
13021 0.00156857
13021 0.00141134
13021 0.000729327
13021 0
13021 0
13021 0
13021 0
13021 0
13021 0
13021 0
13021 0
13021 0
13024 0
13024 0
13024 0.0000872658
13024 0.0000781208
13024 0.0000275681
13024 0
13024 0
13024 0
13024 0
13024 0
13024 0
13024 0
13024 0
13024 0
13026 0.00168948
13026 0.00168948
13026 0.00152517
13026 0.00136166
13026 0.000703706
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13029 0.00163865
13029 0.00163865
13029 0.00147948
13029 0.0013154
13029 0.000678662
13029 0
13029 0
13029 0
13029 0
13029 0
13029 0
13029 0
13029 0
13029 0
13033 0.00168416
13033 0.00168416
13033 0.00155207
13033 0.00142322
13033 0.000769548
13033 0
13033 0
13033 0
13033 0
13033 0
13033 0
13033 0
13033 0
13033 0
13035 0.00129
13035 0.00129
13035 0.00119119
13035 0.00110052
13035 0.000592736
13035 0
13035 0
13035 0
13035 0
13035 0
13035 0
13035 0
13035 0
13035 0
13038 0
13038 0
13038 0.0000652096
13038 0.000058376
13038 0.0000206003
13038 0
13038 0
13038 0
13038 0
13038 0
13038 0
13038 0
13038 0
13038 0
13039 0.00164711
13039 0.00164711
13039 0.00148669
13039 0.00132296
13039 0.000682934
13039 0
13039 0
13039 0
13039 0
13039 0
13039 0
13039 0
13039 0
13039 0
13040 0.00171233
13040 0.00171233
13040 0.00154742
13040 0.00138575
13040 0.000716371
13040 0
13040 0
13040 0
13040 0
13040 0
13040 0
13040 0
13040 0
13040 0
13041 0
13041 0
13041 0.000259732
13041 0.000232514
13041 0.0000820519
13041 0
13041 0
13041 0
13041 0
13041 0
13041 0
13041 0
13041 0
13041 0
13042 0.00119626
13042 0.00119626
13042 0.00112286
13042 0.00104593
13042 0.000561793
13042 0
13042 0
13042 0
13042 0
13042 0
13042 0
13042 0
13042 0
13042 0
13043 0.00183304
13043 0.00183304
13043 0.00163171
13043 0.00138754
13043 0.000708532
13043 0
13043 0
13043 0
13043 0
13043 0
13043 0
13043 0
13043 0
13043 0
13044 0.00170746
13044 0.00170746
13044 0.00157445
13044 0.00144541
13044 0.000780124
13044 0
13044 0
13044 0
13044 0
13044 0
13044 0
13044 0
13044 0
13044 0
13047 0
13047 0
13047 0.0000649139
13047 0.0000581112
13047 0.0000205069
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13050 0
13050 0
13050 0.0000653783
13050 0.0000585269
13050 0.0000206536
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13053 0.00162399
13053 0.00162399
13053 0.00149574
13053 0.00137075
13053 0.000745141
13053 0
13053 0
13053 0
13053 0
13053 0
13053 0
13053 0
13053 0
13053 0
13054 0.00166027
13054 0.00166027
13054 0.00152953
13054 0.00140185
13054 0.000759458
13054 0
13054 0
13054 0
13054 0
13054 0
13054 0
13054 0
13054 0
13054 0
13055 0.00141694
13055 0.00141694
13055 0.00128896
13055 0.00116717
13055 0.000602089
13055 0
13055 0
13055 0
13055 0
13055 0
13055 0
13055 0
13055 0
13055 0
13056 0.00166593
13056 0.00166593
13056 0.0015035
13056 0.00133967
13056 0.000691959
13056 0
13056 0
13056 0
13056 0
13056 0
13056 0
13056 0
13056 0
13056 0
13057 0.00165334
13057 0.00165334
13057 0.00152197
13057 0.00139503
13057 0.000756973
13057 0
13057 0
13057 0
13057 0
13057 0
13057 0
13057 0
13057 0
13057 0
13060 0.00140783
13060 0.00140783
13060 0.0012799
13060 0.00115423
13060 0.000594603
13060 0
13060 0
13060 0
13060 0
13060 0
13060 0
13060 0
13060 0
13060 0
13062 0.001688
13062 0.001688
13062 0.0015545
13062 0.00142629
13062 0.000771771
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13063 0.00128145
13063 0.00128145
13063 0.00118086
13063 0.0010897
13063 0.000588212
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13064 0.00128669
13064 0.00128669
13064 0.00118497
13064 0.00109659
13064 0.00059232
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13065 0.00128896
13065 0.00128896
13065 0.00118489
13065 0.00109761
13065 0.00059378
13065 0
13065 0
13065 0
13065 0
13065 0
13065 0
13065 0
13065 0
13065 0
13069 0
13069 0
13069 0.0000653374
13069 0.0000584904
13069 0.0000206407
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13070 0.00165292
13070 0.00165292
13070 0.00149336
13070 0.00132772
13070 0.000684524
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13072 0
13072 0
13072 0.0000649457
13072 0.0000581397
13072 0.000020517
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13073 0.00164184
13073 0.00164184
13073 0.00151115
13073 0.00138484
13073 0.000752351
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13074 0.00166964
13074 0.00166964
13074 0.00153722
13074 0.0014095
13074 0.000763766
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13074 0
13082 0.0017258
13082 0.0017258
13082 0.00156479
13082 0.0014062
13082 0.00072541
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13084 0.0017106
13084 0.0017106
13084 0.00154803
13084 0.00138657
13084 0.000715724
13084 0
13084 0
13084 0
13084 0
13084 0
13084 0
13084 0
13084 0
13084 0
13085 0.00165507
13085 0.00165507
13085 0.00149512
13085 0.0013302
13085 0.000686043
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13088 0
13088 0
13088 0.000065141
13088 0.0000583146
13088 0.0000205787
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13089 0.0018781
13089 0.0018781
13089 0.00103702
13089 0.000873568
13089 0.000697558
13089 0
13089 0
13089 0
13089 0
13089 0
13089 0
13089 0
13089 0
13089 0
13092 0
13092 0
13092 0.000259732
13092 0.000232514
13092 0.0000820519
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13093 0
13093 0
13093 0.0000646498
13093 0.0000578749
13093 0.0000204235
13093 0
13093 0
13093 0
13093 0
13093 0
13093 0
13093 0
13093 0
13093 0
13095 0.00169313
13095 0.00169313
13095 0.00153046
13095 0.00136728
13095 0.000705817
13095 0
13095 0
13095 0
13095 0
13095 0
13095 0
13095 0
13095 0
13095 0
13096 0.00167632
13096 0.00167632
13096 0.00151448
13096 0.0013505
13096 0.000697003
13096 0
13096 0
13096 0
13096 0
13096 0
13096 0
13096 0
13096 0
13096 0
13097 0
13097 0
13097 0.00102168
13097 0.00144655
13097 0.000506374
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13099 0
13099 0
13099 0.000065263
13099 0.0000584237
13099 0.0000206172
13099 0
13099 0
13099 0
13099 0
13099 0
13099 0
13099 0
13099 0
13099 0
13101 0.00127337
13101 0.00127337
13101 0.00117334
13101 0.00107987
13101 0.000583056
13101 0
13101 0
13101 0
13101 0
13101 0
13101 0
13101 0
13101 0
13101 0
13102 0.00170678
13102 0.00170678
13102 0.00157226
13102 0.00144431
13102 0.000780527
13102 0
13102 0
13102 0
13102 0
13102 0
13102 0
13102 0
13102 0
13102 0
13104 0.00166285
13104 0.00166285
13104 0.00150208
13104 0.00133767
13104 0.000690145
13104 0
13104 0
13104 0
13104 0
13104 0
13104 0
13104 0
13104 0
13104 0
13106 0
13106 0
13106 0.000132845
13106 0.000275608
13106 0.000208068
13106 0
13106 0
13106 0
13106 0
13106 0
13106 0
13106 0
13106 0
13106 0
13109 0
13109 0
13109 0.0000649596
13109 0.0000581522
13109 0.0000205214
13109 0
13109 0
13109 0
13109 0
13109 0
13109 0
13109 0
13109 0
13109 0
13110 0.00167364
13110 0.00167364
13110 0.00151279
13110 0.00134785
13110 0.000695034
13110 0
13110 0
13110 0
13110 0
13110 0
13110 0
13110 0
13110 0
13110 0
13111 0.00169173
13111 0.00169173
13111 0.00155674
13111 0.00142867
13111 0.000773558
13111 0
13111 0
13111 0
13111 0
13111 0
13111 0
13111 0
13111 0
13111 0
13112 0
13112 0
13112 0.0000650957
13112 0.000058274
13112 0.0000205643
13112 0
13112 0
13112 0
13112 0
13112 0
13112 0
13112 0
13112 0
13112 0
13113 0.00127502
13113 0.00127502
13113 0.00117308
13113 0.001081
13113 0.000584399
13113 0
13113 0
13113 0
13113 0
13113 0
13113 0
13113 0
13113 0
13113 0
13114 0.00155227
13114 0.00155227
13114 0.00138541
13114 0.00124701
13114 0.0006449
13114 0
13114 0
13114 0
13114 0
13114 0
13114 0
13114 0
13114 0
13114 0
13116 0.00140099
13116 0.00140099
13116 0.00127294
13116 0.00114452
13116 0.000589135
13116 0
13116 0
13116 0
13116 0
13116 0
13116 0
13116 0
13116 0
13116 0
13118 0.00127928
13118 0.00127928
13118 0.00117609
13118 0.00108532
13118 0.000587007
13118 0
13118 0
13118 0
13118 0
13118 0
13118 0
13118 0
13118 0
13118 0
13119 0.00189006
13119 0.00189006
13119 0.00104357
13119 0.000880529
13119 0.000702903
13119 0
13119 0
13119 0
13119 0
13119 0
13119 0
13119 0
13119 0
13119 0
13120 0
13120 0
13120 0.000133256
13120 0.000277086
13120 0.000209374
13120 0
13120 0
13120 0
13120 0
13120 0
13120 0
13120 0
13120 0
13120 0
13121 0.00166445
13121 0.00166445
13121 0.00153124
13121 0.00140367
13121 0.000761604
13121 0
13121 0
13121 0
13121 0
13121 0
13121 0
13121 0
13121 0
13121 0
13122 0
13122 0
13122 0.0000647612
13122 0.0000579746
13122 0.0000204587
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13127 0.00172115
13127 0.00172115
13127 0.00158397
13127 0.00145722
13127 0.000787866
13127 0
13127 0
13127 0
13127 0
13127 0
13127 0
13127 0
13127 0
13127 0
13129 0.00170675
13129 0.00170675
13129 0.00157072
13129 0.00144298
13129 0.000780619
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13129 0
13130 0.00166681
13130 0.00166681
13130 0.00150645
13130 0.00134092
13130 0.000691305
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13130 0
13132 0.00167717
13132 0.00167717
13132 0.00154315
13132 0.00141522
13132 0.00076707
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13134 0.00169679
13134 0.00169679
13134 0.00153512
13134 0.00137164
13134 0.000707425
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13135 0.00172242
13135 0.00172242
13135 0.00156218
13135 0.00140173
13135 0.000722319
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13137 0
13137 0
13137 0.0000651893
13137 0.0000583578
13137 0.0000205939
13137 0
13137 0
13137 0
13137 0
13137 0
13137 0
13137 0
13137 0
13137 0
13138 0
13138 0
13138 0.00103146
13138 0.00146072
13138 0.000510491
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13139 0.00168391
13139 0.00168391
13139 0.00152253
13139 0.00135818
13139 0.000700472
13139 0
13139 0
13139 0
13139 0
13139 0
13139 0
13139 0
13139 0
13139 0
13140 0.0017101
13140 0.0017101
13140 0.00154874
13140 0.00138657
13140 0.000714951
13140 0
13140 0
13140 0
13140 0
13140 0
13140 0
13140 0
13140 0
13140 0
13141 0
13141 0
13141 0.000259732
13141 0.000232514
13141 0.0000820519
13141 0
13141 0
13141 0
13141 0
13141 0
13141 0
13141 0
13141 0
13141 0
13144 0
13144 0
13144 0.000064486
13144 0.0000577282
13144 0.0000203717
13144 0
13144 0
13144 0
13144 0
13144 0
13144 0
13144 0
13144 0
13144 0
13146 0
13146 0
13146 0.000304492
13146 0.000840521
13146 0.000486225
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13151 0.00165507
13151 0.00165507
13151 0.00152238
13151 0.00139512
13151 0.000757671
13151 0
13151 0
13151 0
13151 0
13151 0
13151 0
13151 0
13151 0
13151 0
13155 0.00196389
13155 0.00196389
13155 0.00174834
13155 0.00156868
13155 0.000812163
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13156 0.00154695
13156 0.00154695
13156 0.00137899
13156 0.001238
13156 0.00064023
13156 0
13156 0
13156 0
13156 0
13156 0
13156 0
13156 0
13156 0
13156 0
13157 0
13157 0
13157 0.0000648244
13157 0.0000580311
13157 0.0000204786
13157 0
13157 0
13157 0
13157 0
13157 0
13157 0
13157 0
13157 0
13157 0
13159 0
13159 0
13159 0.00104366
13159 0.00147862
13159 0.000515621
13159 0
13159 0
13159 0
13159 0
13159 0
13159 0
13159 0
13159 0
13159 0
13165 0.00169498
13165 0.00169498
13165 0.00155858
13165 0.00143031
13165 0.000774878
13165 0
13165 0
13165 0
13165 0
13165 0
13165 0
13165 0
13165 0
13165 0
13167 0.00171917
13167 0.00171917
13167 0.0015805
13167 0.00145309
13167 0.000786432
13167 0
13167 0
13167 0
13167 0
13167 0
13167 0
13167 0
13167 0
13167 0
13168 0.00169977
13168 0.00169977
13168 0.00153866
13168 0.00137455
13168 0.000708416
13168 0
13168 0
13168 0
13168 0
13168 0
13168 0
13168 0
13168 0
13168 0
13172 0.00170729
13172 0.00170729
13172 0.00156984
13172 0.00144185
13172 0.000780643
13172 0
13172 0
13172 0
13172 0
13172 0
13172 0
13172 0
13172 0
13172 0
13173 0
13173 0
13173 0.0000649632
13173 0.0000581554
13173 0.0000205225
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13173 0
13174 0
13174 0
13174 0.000306214
13174 0.00084603
13174 0.00048942
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13174 0
13176 0
13176 0
13176 0.0000640989
13176 0.0000573816
13176 0.0000202494
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13176 0
13177 0.00127008
13177 0.00127008
13177 0.00116715
13177 0.00107419
13177 0.000581337
13177 0
13177 0
13177 0
13177 0
13177 0
13177 0
13177 0
13177 0
13177 0
13178 0.00127356
13178 0.00127356
13178 0.00116945
13178 0.00107712
13178 0.000583122
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13179 0.00167301
13179 0.00167301
13179 0.00153819
13179 0.00141006
13179 0.000765087
13179 0
13179 0
13179 0
13179 0
13179 0
13179 0
13179 0
13179 0
13179 0
13180 0
13180 0
13180 0.000305862
13180 0.000857143
13180 0.000499235
