idx_node avai
12976 0.0000930152
12976 0.0000617833
12976 0.0000387414
12976 0.0000354369
12976 0
12976 0
12976 0
12976 0
12977 0
12977 0.00306344
12977 0.00089375
12977 0.000839617
12977 0.000524874
12977 0.000305458
12977 0.000105196
12977 0.0000636251
12977 0.0000518008
12977 0.0000419488
12977 0
12977 0
12977 0
12977 0
12978 0
12978 0.00280297
12978 0.000820613
12978 0.00077427
12978 0.000534898
12978 0.000361111
12978 0.000128624
12978 0.0000771648
12978 0.0000522119
12978 0.0000545568
12978 0
12978 0
12978 0
12978 0
12979 0
12979 0
12979 0
12979 0.000027524
12979 0.000050788
12979 0.0000318938
12979 0.0000187161
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12979 0
12980 0
12980 0
12980 0
12980 0.0000275199
12980 0.0000507804
12980 0.0000318891
12980 0.0000187137
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12980 0
12983 0
12983 0
12983 0
12983 0.0000275279
12983 0.0000507953
12983 0.0000318984
12983 0.0000187185
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12983 0
12984 0
12984 0
12984 0
12984 0.0000275126
12984 0.0000507669
12984 0.0000318806
12984 0.0000187093
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12985 0
12985 0
12985 0.000162365
12985 0.0000242435
12985 0.0000132607
12985 0.0000184952
12985 0.0000243686
12985 0.0000366345
12985 0.0000272211
12985 0
12985 0
12985 0
12985 0
12985 0
12988 0
12988 0
12988 0
12988 0.0000275099
12988 0.000050762
12988 0.0000318775
12988 0.0000187078
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12990 0
12990 0.00205015
12990 0.000608065
12990 0.000606302
12990 0.000414789
12990 0.000281005
12990 0.0000977252
12990 0.0000598598
12990 0.0000394087
12990 0.000040249
12990 0
12990 0
12990 0
12990 0
12991 0
12991 0.00221256
12991 0.000654419
12991 0.000615441
12991 0.000422909
12991 0.000286015
12991 0.000100193
12991 0.0000605936
12991 0.0000409924
12991 0.0000419968
12991 0
12991 0
12991 0
12991 0
12994 0
12994 0.00222496
12994 0.00065999
12994 0.000635361
12994 0.000436442
12994 0.000294759
12994 0.000102458
12994 0.0000618983
12994 0.0000419163
12994 0.0000427804
12994 0
12994 0
12994 0
12994 0
12995 0
12995 0.00218826
12995 0.000645274
12995 0.000602973
12995 0.000414771
12995 0.00028054
12995 0.0000987929
12995 0.0000596785
12995 0.0000403619
12995 0.0000415456
12995 0
12995 0
12995 0
12995 0
12996 0
12996 0
12996 0.000160267
12996 0.0000240339
12996 0.0000130894
12996 0.0000182906
12996 0.000024089
12996 0.0000362141
12996 0.0000268695
12996 0
12996 0
12996 0
12996 0
12996 0
12999 0
12999 0
12999 0
12999 0.0000104497
12999 0
12999 0.00000345965
12999 0.00000355281
12999 0.00000534111
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
13007 0
13007 0.00316917
13007 0.000459446
13007 0.000631135
13007 0.000442763
13007 0.000316702
13007 0.0000996697
13007 0.0000577503
13007 0.0000322459
13007 0.00004056
13007 0
13007 0
13007 0
13007 0
13009 0
13009 0.00217501
13009 0.000639812
13009 0.000601597
13009 0.00041424
13009 0.000280194
13009 0.0000986916
13009 0.0000595315
13009 0.0000402385
13009 0.0000415372
13009 0
13009 0
13009 0
13009 0
13010 0
13010 0
13010 0
13010 0.0000104191
13010 0
13010 0.00000344952
13010 0.00000354241
13010 0.00000532547
13010 0
13010 0
13010 0
13010 0
13010 0
13010 0
13011 0
13011 0.00278488
13011 0.000814007
13011 0.000771517
13011 0.000533543
13011 0.000360082
13011 0.000128464
13011 0.0000769464
13011 0.0000520591
13011 0.0000545692
13011 0
13011 0
13011 0
13011 0
13013 0
13013 0
13013 0
13013 0.0000104124
13013 0
13013 0.00000344728
13013 0.00000354011
13013 0.00000532201
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13017 0
13017 0.00220308
13017 0.000649409
13017 0.000620954
13017 0.00042731
13017 0.000289068
13017 0.000100952
13017 0.0000609225
13017 0.0000411605
13017 0.0000422955
13017 0
13017 0
13017 0
13017 0
13018 0
13018 0
13018 0
13018 0.0000317153
13018 0.0000994508
13018 0.000139633
13018 0.0000585224
13018 0.0000361463
13018 0.00000895393
13018 0.000028072
13018 0
13018 0
13018 0
13018 0
13020 0
13020 0.00278629
13020 0.000803837
13020 0.000628437
13020 0.00041264
13020 0.000293325
13020 0.0000943608
13020 0.0000632569
13020 0.0000395601
13020 0.0000357173
13020 0
13020 0
13020 0
13020 0
13021 0
13021 0.00294305
13021 0.000854236
13021 0.000684948
13021 0.000451858
13021 0.00032053
13021 0.000102747
13021 0.0000683339
13021 0.0000429864
13021 0.0000390444
13021 0
13021 0
13021 0
13021 0
13024 0
13024 0
13024 0
13024 0.0000138793
13024 0
13024 0.00000459511
13024 0.00000471885
13024 0.00000709406
13024 0
13024 0
13024 0
13024 0
13024 0
13024 0
13026 0
13026 0.00287151
13026 0.000829199
13026 0.000654505
13026 0.000431008
13026 0.000306372
13026 0.0000984333
13026 0.0000657063
13026 0.0000411847
13026 0.0000373706
13026 0
13026 0
13026 0
13026 0
13029 0
13029 0.00278511
13029 0.000803418
13029 0.000628917
13029 0.000413166
13029 0.000293716
13029 0.0000944691
13029 0.0000632828
13029 0.0000395906
13029 0.0000357791
13029 0
13029 0
13029 0
13029 0
13033 0
13033 0.00286247
13033 0.000839008
13033 0.000789557
13033 0.000544771
13033 0.000368148
13033 0.000130575
13033 0.0000785121
13033 0.0000530868
13033 0.0000552219
13033 0
13033 0
13033 0
13033 0
13035 0
13035 0.00219253
13035 0.000645953
13035 0.000610819
13035 0.000420341
13035 0.000284356
13035 0.0000997459
13035 0.0000602102
13035 0.0000406924
13035 0.0000418797
13035 0
13035 0
13035 0
13035 0
13038 0
13038 0
13038 0
13038 0.0000103714
13038 0
13038 0.00000343371
13038 0.00000352617
13038 0.00000530106
13038 0
13038 0
13038 0
13038 0
13038 0
13038 0
13039 0
13039 0.00279949
13039 0.000807584
13039 0.000633302
13039 0.000416315
13039 0.000295966
13039 0.0000951683
13039 0.0000636912
13039 0.0000398661
13039 0.0000360696
13039 0
13039 0
13039 0
13039 0
13040 0
13040 0.00291034
13040 0.000841838
13040 0.000668528
13040 0.000440691
13040 0.000313094
13040 0.000100514
13040 0.0000669818
13040 0.0000420347
13040 0.0000381893
13040 0
13040 0
13040 0
13040 0
13041 0
13041 0
13041 0
13041 0.0000413096
13041 0
13041 0.0000136766
13041 0.0000140449
13041 0.0000211143
13041 0
13041 0
13041 0
13041 0
13041 0
13041 0
13042 0
13042 0.00203321
13042 0.000597676
13042 0.000578588
13042 0.000396319
13042 0.00026951
13042 0.0000946562
13042 0.0000580838
13042 0.0000380458
13042 0.0000391766
13042 0
13042 0
13042 0
13042 0
13043 0
13043 0.0031155
13043 0.00090894
13043 0.000850026
13043 0.000530434
13043 0.00030873
13043 0.000105874
13043 0.0000642114
13043 0.0000523136
13043 0.0000420578
13043 0
13043 0
13043 0
13043 0
13044 0
13044 0.00290207
13044 0.000852099
13044 0.000800442
13044 0.000551679
13044 0.000373019
13044 0.000131869
13044 0.0000794309
13044 0.0000536965
13044 0.0000556372
13044 0
13044 0
13044 0
13044 0
13047 0
13047 0
13047 0
13047 0.0000103244
13047 0
13047 0.00000341814
13047 0.00000351018
13047 0.00000527702
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13050 0
13050 0
13050 0
13050 0.0000103982
13050 0
13050 0.00000344259
13050 0.00000353529
13050 0.00000531477
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13053 0
13053 0.0027602
13053 0.000805967
13053 0.000766554
13053 0.000530613
13053 0.000357901
13053 0.000127974
13053 0.0000765307
13053 0.0000517912
13053 0.0000544554
13053 0
13053 0
13053 0
13053 0
13054 0
13054 0.00282186
13054 0.000825852
13054 0.000779729
13054 0.000538614
13054 0.000363751
13054 0.00012941
13054 0.0000776614
13054 0.0000525262
13054 0.0000548544
13054 0
13054 0
13054 0
13054 0
13055 0
13055 0.00240829
13055 0.00070317
13055 0.000571526
13055 0.000376936
13055 0.000266451
13055 0.0000851796
13055 0.0000565405
13055 0.0000357352
13055 0.0000323291
13055 0
13055 0
13055 0
13055 0
13056 0
13056 0.00283148
13056 0.000817034
13056 0.000642384
13056 0.000422622
13056 0.000300447
13056 0.0000965762
13056 0.0000645581
13056 0.0000404338
13056 0.0000366333
13056 0
13056 0
13056 0
13056 0
13057 0
13057 0.00281008
13057 0.000821111
13057 0.000777463
13057 0.000537476
13057 0.000362925
13057 0.000129291
13057 0.0000774982
13057 0.0000524072
13057 0.0000548694
13057 0
13057 0
13057 0
13057 0
13060 0
13060 0.00239279
13060 0.000698143
13060 0.000562107
13060 0.000370164
13060 0.000261768
13060 0.0000837491
13060 0.0000557192
13060 0.0000352003
13060 0.0000317535
13060 0
13060 0
13060 0
13060 0
13062 0
13062 0.00286899
13062 0.000840149
13062 0.000791946
13062 0.000546544
13062 0.000369434
13062 0.000130971
13062 0.0000787344
13062 0.0000532153
13062 0.000055385
13062 0
13062 0
13062 0
13062 0
13063 0
13063 0.00217801
13063 0.000639639
13063 0.000605194
13063 0.000416895
13063 0.000282151
13063 0.0000991501
13063 0.0000597866
13063 0.00004037
13063 0.0000416945
13063 0
13063 0
13063 0
13063 0
13064 0
13064 0.00218691
13064 0.000641971
13064 0.000610334
13064 0.000420463
13064 0.000284712
13064 0.0000997838
13064 0.0000601772
13064 0.0000406028
13064 0.0000419068
13064 0
13064 0
13064 0
13064 0
13065 0
13065 0.00219077
13065 0.000641662
13065 0.000611288
13065 0.000421365
13065 0.000285638
13065 0.0000999876
13065 0.0000602965
13065 0.0000406213
13065 0.00004198
13065 0
13065 0
13065 0
13065 0
13069 0
13069 0
13069 0
13069 0.0000103917
13069 0
13069 0.00000344044
13069 0.00000353309
13069 0.00000531145
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13070 0
13070 0.00280936
13070 0.00081114
13070 0.000634709
13070 0.000416789
13070 0.000296172
13070 0.0000952429
13070 0.0000638244
13070 0.0000399505
13070 0.0000360546
13070 0
13070 0
13070 0
13070 0
13072 0
13072 0
13072 0
13072 0.0000103294
13072 0
13072 0.00000341982
13072 0.0000035119
13072 0.00000527961
13072 0
13072 0
13072 0
13072 0
13072 0
13072 0
13073 0
13073 0.00279054
13073 0.000814677
13073 0.000773143
13073 0.000534877
13073 0.000361015
13073 0.00012885
13073 0.0000771395
13073 0.0000521748
13073 0.0000547583
13073 0
13073 0
13073 0
13073 0
13074 0
13074 0.00283778
13074 0.000830058
13074 0.000783987
13074 0.000541524
13074 0.000365849
13074 0.000130033
13074 0.0000780556
13074 0.0000527705
13074 0.0000550903
13074 0
13074 0
13074 0
13074 0
13082 0
13082 0.00293323
13082 0.000852507
13082 0.000681552
13082 0.000448951
13082 0.000318156
13082 0.000101956
13082 0.0000678993
13082 0.000042764
13082 0.0000386874
13082 0
13082 0
13082 0
13082 0
13084 0
13084 0.0029074
13084 0.000842597
13084 0.000669182
13084 0.000440675
13084 0.000312725
13084 0.000100338
13084 0.0000669081
13084 0.0000420483
13084 0.0000380782
13084 0
13084 0
13084 0
13084 0
13085 0
13085 0.00281303
13085 0.000812273
13085 0.000636506
13085 0.000418154
13085 0.000297137
13085 0.0000955336
13085 0.0000639765
13085 0.000040061
13085 0.0000361816
13085 0
13085 0
13085 0
13085 0
13088 0
13088 0
13088 0
13088 0.0000103605
13088 0
13088 0.0000034301
13088 0.00000352247
13088 0.00000529549
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13089 0
13089 0.00319209
13089 0.000462985
13089 0.000636636
13089 0.000446652
13089 0.000319384
13089 0.000100479
13089 0.0000581915
13089 0.0000325289
13089 0.0000408955
13089 0
13089 0
13089 0
13089 0
13092 0
13092 0
13092 0
13092 0.0000413096
13092 0
13092 0.0000136766
13092 0.0000140449
13092 0.0000211143
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13093 0
13093 0
13093 0
13093 0.0000102824
13093 0
13093 0.00000340424
13093 0.0000034959
13093 0.00000525555
13093 0
13093 0
13093 0
13093 0
13093 0
13093 0
13095 0
13095 0.0028777
13095 0.000832473
13095 0.000657727
13095 0.000432873
13095 0.000307417
13095 0.0000987174
13095 0.0000659127
13095 0.0000413638
13095 0.0000374499
13095 0
13095 0
13095 0
13095 0
13096 0
13096 0.00284913
13096 0.000823365
13096 0.00064815
13096 0.000426291
13096 0.000302849
13096 0.0000973041
13096 0.0000650436
13096 0.0000407796
13096 0.0000368938
13096 0
13096 0
13096 0
13096 0
13097 0
13097 0
13097 0.000667323
13097 0.00091109
13097 0.000602804
13097 0.000355411
13097 0.000122966
13097 0.0000747196
13097 0.0000609037
13097 0.0000487132
13097 0
13097 0
13097 0
13097 0
13099 0
13099 0
13099 0
13099 0.0000103799
13099 0
13099 0.00000343652
13099 0.00000352906
13099 0.0000053054
13099 0
13099 0
13099 0
13099 0
13099 0
13099 0
13101 0
13101 0.00216426
13101 0.000635206
13101 0.000598922
13101 0.000412729
13101 0.000279232
13101 0.000098425
13101 0.0000593121
13101 0.0000400656
13101 0.0000414628
13101 0
13101 0
13101 0
13101 0
13102 0
13102 0.00290091
13102 0.00085051
13102 0.000801068
13102 0.000552388
13102 0.000373567
13102 0.000132064
13102 0.0000794996
13102 0.0000537178
13102 0.0000557389
13102 0
13102 0
13102 0
13102 0
13104 0
13104 0.00282624
13104 0.000816304
13104 0.000640895
13104 0.00042126
13104 0.000299324
13104 0.000096209
13104 0.0000643755
13104 0.0000403324
13104 0.0000364572
13104 0
13104 0
13104 0
13104 0
13106 0
13106 0
13106 0
13106 0.0000318574
13106 0.000100236
13106 0.000140699
13106 0.0000589475
13106 0.0000363762
13106 0.00000902461
13106 0.0000282936
13106 0
13106 0
13106 0
13106 0
13109 0
13109 0
13109 0
13109 0.0000103316
13109 0
13109 0.00000342055
13109 0.00000351266
13109 0.00000528074
13109 0
13109 0
13109 0
13109 0
13109 0
13109 0
13110 0
13110 0.00284459
13110 0.00082243
13110 0.00064612
13110 0.000424621
13110 0.000301576
13110 0.0000969017
13110 0.0000648351
13110 0.0000406527
13110 0.0000367117
13110 0
13110 0
13110 0
13110 0
13111 0
13111 0.00287532
13111 0.000841191
13111 0.00079362
13111 0.000547804
13111 0.000370383
13111 0.00013127
13111 0.0000789043
13111 0.0000533085
13111 0.0000555107
13111 0
13111 0
13111 0
13111 0
13112 0
13112 0
13112 0
13112 0.0000103533
13112 0
13112 0.00000342771
13112 0.00000352001
13112 0.0000052918
13112 0
13112 0
13112 0
13112 0
13112 0
13112 0
13113 0
13113 0.00216708
13113 0.000634905
13113 0.000600272
13113 0.000413797
13113 0.000280154
13113 0.0000986064
13113 0.0000594177
13113 0.0000400952
13113 0.0000415178
13113 0
13113 0
13113 0
13113 0
13114 0
13114 0.00263829
13114 0.000771109
13114 0.000613064
13114 0.000405927
13114 0.000285405
13114 0.0000902839
13114 0.0000589328
13114 0.0000386862
13114 0.0000347426
13114 0
13114 0
13114 0
13114 0
13116 0
13116 0.00238117
13116 0.000694207
13116 0.000555117
13116 0.000365204
13116 0.000258381
13116 0.0000827221
13116 0.0000551256
13116 0.0000348045
13116 0.0000313448
13116 0
13116 0
13116 0
13116 0
13118 0
13118 0.00217431
13118 0.00063659
13118 0.000603077
13118 0.000415746
13118 0.000281646
13118 0.0000989528
13118 0.0000596441
13118 0.0000402166
13118 0.0000416263
13118 0
13118 0
13118 0
13118 0
13119 0
13119 0.00321241
13119 0.000466323
13119 0.000642431
13119 0.000450829
13119 0.000322265
13119 0.000101343
13119 0.0000586509
13119 0.0000328342
13119 0.0000412586
13119 0
13119 0
13119 0
13119 0
13120 0
13120 0
13120 0
13120 0.0000319987
13120 0.000100946
13120 0.000141668
13120 0.0000593365
13120 0.0000365909
13120 0.00000908855
13120 0.0000284941
13120 0
13120 0
13120 0
13120 0
13121 0
13121 0.00282896
13121 0.000826267
13121 0.000781746
13121 0.000540319
13121 0.000365005
13121 0.00012989
13121 0.0000778992
13121 0.0000526555
13121 0.0000550863
13121 0
13121 0
13121 0
13121 0
13122 0
13122 0
13122 0
13122 0.0000103001
13122 0
13122 0.0000034101
13122 0.00000350193
13122 0.00000526461
13122 0
13122 0
13122 0
13122 0
13122 0
13122 0
13127 0
13127 0.00292533
13127 0.000856968
13127 0.000808762
13127 0.000557657
13127 0.000377378
13127 0.000133124
13127 0.0000801717
13127 0.0000541277
13127 0.0000561235
13127 0
13127 0
13127 0
13127 0
13129 0
13129 0.00290085
13129 0.000849316
13129 0.000800956
13129 0.000552535
13129 0.000373748
13129 0.000132157
13129 0.0000795214
13129 0.0000537089
13129 0.0000557996
13129 0
13129 0
13129 0
13129 0
13130 0
13130 0.00283298
13130 0.000818737
13130 0.000641998
13130 0.000421732
13130 0.000299567
13130 0.0000962851
13130 0.0000644687
13130 0.0000404006
13130 0.0000364631
13130 0
13130 0
13130 0
13130 0
13132 0
13132 0.00285059
13132 0.000833257
13132 0.000787098
13132 0.000543664
13132 0.00036742
13132 0.0001305
13132 0.0000783518
13132 0.0000529493
13132 0.0000552684
13132 0
13132 0
13132 0
13132 0
13134 0
13134 0.00288393
13134 0.000835296
13134 0.000659921
13134 0.00043408
13134 0.00030808
13134 0.0000988981
13134 0.0000660564
13134 0.00004149
13134 0.0000374953
13134 0
13134 0
13134 0
13134 0
13135 0
13135 0.00292748
13135 0.000851196
13135 0.000678062
13135 0.000446206
13135 0.000316117
13135 0.000101311
13135 0.0000675485
13135 0.0000425583
13135 0.0000384091
13135 0
13135 0
13135 0
13135 0
13137 0
13137 0
13137 0
13137 0.0000103682
13137 0
13137 0.00000343264
13137 0.00000352508
13137 0.00000529941
13137 0
13137 0
13137 0
13137 0
13137 0
13137 0
13138 0
13138 0
13138 0.000674343
13138 0.000918717
13138 0.000607376
13138 0.000358143
13138 0.000123634
13138 0.0000752291
13138 0.0000613403
13138 0.0000488791
13138 0
13138 0
13138 0
13138 0
13139 0
13139 0.00286204
13139 0.00082804
13139 0.000652099
13139 0.000428743
13139 0.000304426
13139 0.0000977787
13139 0.0000653689
13139 0.0000410174
13139 0.0000370586
13139 0
13139 0
13139 0
13139 0
13140 0
13140 0.00290655
13140 0.000843227
13140 0.000668798
13140 0.000440066
13140 0.000312102
13140 0.000100117
13140 0.0000668079
13140 0.000042018
13140 0.0000379627
13140 0
13140 0
13140 0
13140 0
13141 0
13141 0
13141 0
13141 0.0000413096
13141 0
13141 0.0000136766
13141 0.0000140449
13141 0.0000211143
13141 0
13141 0
13141 0
13141 0
13141 0
13141 0
13144 0
13144 0
13144 0
13144 0.0000102563
13144 0
13144 0.00000339561
13144 0.00000348704
13144 0.00000524223
13144 0
13144 0
13144 0
13144 0
13144 0
13144 0
13146 0
13146 0
13146 0.000135733
13146 0.000661253
13146 0.000506072
13146 0.000368441
13146 0.000117245
13146 0.0000678757
13146 0.0000379781
13146 0.0000477233
13146 0
13146 0
13146 0
13146 0
13151 0
13151 0.00281303
13151 0.000821008
13151 0.000777953
13151 0.000537999
13151 0.000363314
13151 0.00012949
13151 0.0000775854
13151 0.0000524521
13151 0.0000549793
13151 0
13151 0
13151 0
13151 0
13155 0
13155 0.0033379
13155 0.00097248
13155 0.00076827
13155 0.000508775
13155 0.000358241
13155 0.000113444
13155 0.0000740946
13155 0.0000485616
13155 0.0000436886
13155 0
13155 0
13155 0
13155 0
13156 0
13156 0.00262925
13156 0.000767388
13156 0.00060661
13156 0.000401507
13156 0.000282495
13156 0.0000894183
13156 0.0000584186
13156 0.0000383285
13156 0.0000344133
13156 0
13156 0
13156 0
13156 0
13157 0
13157 0
13157 0
13157 0.0000103101
13157 0
13157 0.00000341343
13157 0.00000350534
13157 0.00000526974
13157 0
13157 0
13157 0
13157 0
13157 0
13157 0
13159 0
13159 0
13159 0.000683196
13159 0.000928292
13159 0.000613045
13159 0.000361539
13159 0.000124411
13159 0.000075844
13159 0.0000618712
13159 0.0000490462
13159 0
13159 0
13159 0
13159 0
13165 0
13165 0.00288085
13165 0.000842023
13165 0.000794653
13165 0.000548607
13165 0.00037102
13165 0.000131478
13165 0.0000790232
13165 0.000053369
13165 0.0000556011
13165 0
13165 0
13165 0
13165 0
13167 0
13167 0.00292197
13167 0.000854661
13167 0.000806615
13167 0.000556419
13167 0.000376623
13167 0.000132963
13167 0.0000800389
13167 0.0000540157
13167 0.0000560934
13167 0
13167 0
13167 0
13167 0
13168 0
13168 0.002889
13168 0.000837423
13168 0.000661127
13168 0.000434665
13168 0.000308371
13168 0.0000989748
13168 0.0000661338
13168 0.0000415626
13168 0.000037506
13168 0
13168 0
13168 0
13168 0
13172 0
13172 0.00290178
13172 0.000848544
