idx_node avai
9826 0
9826 0
9826 0
9826 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0.0000269331
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9827 0
9829 0
9829 0
9829 0
9829 0
9829 0
9829 0.0000152614
9829 0
9829 0
9829 0
9829 0
9829 0
9829 0
9829 0
9829 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0.000036261
9830 0.0000369879
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0.0000129177
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9833 0
9833 0
9833 0
9833 0
9833 0
9833 0.0000362273
9833 0
9833 0
9833 0
9833 0
9833 0
9833 0
9833 0
9833 0
9835 0
9835 0
9835 0
9835 0
9835 0.0000208872
9835 0.0000263514
9835 0.0000319341
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0.0000125105
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9836 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0.0000343502
9838 0.0000358959
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9843 0
9843 0
9843 0
9843 0
9843 0
9843 0.000029268
9843 0
9843 0
9843 0
9843 0
9843 0
9843 0
9843 0
9843 0
9844 0
9844 0
9844 0
9844 0
9844 0.000020744
9844 0.0000260481
9844 0.0000305484
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0.0000511411
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9848 0
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0.0000254805
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0
9850 0
9852 0
9852 0
9852 0
9852 0
9852 0.0000251759
9852 0.0000320575
9852 0.0000355934
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0.0000366632
9853 0.0000371871
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9853 0
9855 0
9855 0
9855 0
9855 0
9855 0.0000266401
9855 0.0000335765
9855 0.0000382831
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0.0000266243
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9858 0
9858 0
9858 0
9858 0
9858 0.0000201629
9858 0.0000239323
9858 0.0000291489
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9860 0
9860 0
9860 0
9860 0
9860 0
9860 0.0000144656
9860 0
9860 0
9860 0
9860 0
9860 0
9860 0
9860 0
9860 0
9862 0
9862 0
9862 0
9862 0
9862 0.0000454422
9862 0.0000162509
9862 0.0000364049
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9862 0
9863 0
9863 0
9863 0
9863 0
9863 0.0000246206
9863 0.0000137325
9863 0.0000307633
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9863 0
9866 0
9866 0
9866 0
9866 0
9866 0.0000218063
9866 0.0000244048
9866 0.000029225
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0.0000123011
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.0000356385
9869 0.0000384652
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0.0000313852
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9870 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0.0000418014
9871 0.0000440437
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0.0000375824
9872 0.0000390621
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9872 0
9874 0
9874 0
9874 0
9874 0
9874 0.0000203404
9874 0.000025505
9874 0.0000315811
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0.000011673
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9877 0
9884 0
9884 0
9884 0
9884 0
9884 0.0000497972
9884 0.0000179678
9884 0.0000402511
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9884 0
9888 0
9888 0
9888 0
9888 0
9888 0.0000267704
9888 0.0000333954
9888 0.0000379875
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0.0000268651
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9893 0
9895 0
9895 0
9895 0
9895 0
9895 0.000042683
9895 0.00001524
9895 0.0000341405
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9895 0
9896 0
9896 0
9896 0
9896 0
9896 0.0000270371
9896 0.0000334421
9896 0.0000388763
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9898 0
9898 0
9898 0
9898 0
9898 0
9898 0.0000234762
9898 0
9898 0
9898 0
9898 0
9898 0
9898 0
9898 0
9898 0
9900 0
9900 0
9900 0
9900 0
9900 0
9900 0.0000130104
9900 0
9900 0
9900 0
9900 0
9900 0
9900 0
9900 0
9900 0
9904 0
9904 0
9904 0
9904 0
9904 0.0000263132
9904 0.0000336207
9904 0.0000365793
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9905 0
9905 0
9905 0
9905 0
9905 0
9905 0.0000373258
9905 0.0000392797
9905 0
9905 0
9905 0
9905 0
9905 0
9905 0
9905 0
9906 0
9906 0
9906 0
9906 0
9906 0
9906 0.0000136842
9906 0
9906 0
9906 0
9906 0
9906 0
9906 0
9906 0
9906 0
9907 0
9907 0
9907 0
9907 0
9907 0
9907 0.0000356543
9907 0.0000372904
9907 0
9907 0
9907 0
9907 0
9907 0
9907 0
9907 0
9913 0
9913 0
9913 0
9913 0
9913 0.0000530207
9913 0.0000189884
9913 0.0000425375
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9914 0
9914 0
9914 0
9914 0
9914 0.0000229354
9914 0.0000265711
9914 0.0000318033
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9916 0
9916 0
9916 0
9916 0
9916 0.0000561557
9916 0.000019278
9916 0.0000431863
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9918 0
9918 0
9918 0
9918 0
9918 0
9918 0.0000172995
9918 0
9918 0
9918 0
9918 0
9918 0
9918 0
9918 0
9918 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0.0000151992
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0.0000357787
9920 0.0000375201
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9922 0
9922 0
9922 0
9922 0
9922 0.0000223463
9922 0.000026858
9922 0.0000322094
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9929 0
9929 0
9929 0
9929 0
9929 0.0000544886
9929 0.0000163096
9929 0.0000365364
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0.0000375797
9930 0.0000400218
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9931 0
9931 0
9931 0
9931 0
9931 0.0000265292
9931 0.0000334522
9931 0.0000372127
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0.0000260896
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9933 0
9934 0
9934 0
9934 0
9934 0
9934 0.0000297039
9934 0.0000162626
9934 0.0000364312
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9934 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0.0000291635
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0.0000266078
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9940 0
9940 0
9940 0
9940 0
9940 0
9940 0.0000137727
9940 0
9940 0
9940 0
9940 0
9940 0
9940 0
9940 0
9940 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0.0000390965
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9945 0
9946 0
9946 0
9946 0
9946 0
9946 0.0000458221
9946 0.0000162212
9946 0.0000363385
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9946 0
9947 0
9947 0
9947 0
9947 0
9947 0.0000247747
9947 0.000027348
9947 0.000032485
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9947 0
9950 0
9950 0
9950 0
9950 0
9950 0.0000228811
9950 0.0000280323
9950 0.0000332445
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0.0000369367
9951 0.0000404798
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0.0000286963
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9956 0
9956 0
9956 0
9956 0
9956 0.0000418944
9956 0.0000151941
9956 0.0000340376
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9956 0
9959 0
9959 0
9959 0
9959 0
9959 0
9959 0.0000370449
9959 0.0000394384
9959 0
9959 0
9959 0
9959 0
9959 0
9959 0
9959 0
9960 0
9960 0
9960 0
9960 0
9960 0
9960 0.0000155561
9960 0
9960 0
9960 0
9960 0
9960 0
9960 0
9960 0
9960 0
9961 0
9961 0
9961 0
9961 0
9961 0.0000519595
9961 0.000018177
9961 0.0000407198
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9962 0
9962 0
9962 0
9962 0
9962 0.0000271111
9962 0.0000297101
9962 0.000034972
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9962 0
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0.000037183
9964 0.0000395446
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
9964 0
9966 0
9966 0
9966 0
9966 0
9966 0.0000537627
9966 0.0000190711
9966 0.0000427227
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9971 0
9971 0
9971 0
9971 0
9971 0.0000268033
9971 0.0000315256
9971 0.0000371406
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9975 0
9975 0
9975 0
9975 0
9975 0.0000288543
9975 0.0000329088
9975 0.000038838
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0.0000265283
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9979 0
9979 0
9979 0
9979 0
9979 0.000028596
9979 0.0000348422
9979 0.0000401629
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9980 0
9980 0
9980 0
9980 0
9980 0.00002952
9980 0.0000367867
9980 0.0000410048
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0.0000224197
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9984 0
9985 0
9985 0
9985 0
9985 0
9985 0
9985 0.0000269483
9985 0
9985 0
9985 0
9985 0
9985 0
9985 0
9985 0
9985 0
9986 0
9986 0
9986 0
9986 0
9986 0.0000290371
9986 0.0000348742
9986 0.0000407512
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0.0000139673
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9989 0
9989 0
9989 0
9989 0
9989 0.0000297976
9989 0.0000367282
9989 0.0000416474
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0.0000267277
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9993 0
9993 0
9993 0
9993 0
9993 0.0000498011
9993 0.0000177943
9993 0.0000398625
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9998 0
9998 0
9998 0
9998 0
9998 0.0000326766
9998 0.0000178664
9998 0.0000400239
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0.0000370983
10003 0.0000400469
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10003 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0.0000394056
10007 0.0000420919
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10007 0
10014 0
10014 0
10014 0
10014 0
10014 0.0000499339
10014 0.0000173897
10014 0.000038956
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10014 0
10026 0
10026 0
10026 0
10026 0
10026 0.0000552416
10026 0.0000211042
10026 0.0000472773
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10026 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0.0000388197
10029 0.0000423015
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10033 0
10033 0
10033 0
10033 0
10033 0.0000297987
10033 0.0000363098
10033 0.0000410681
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0.0000443557
10034 0.000047672
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0.0000389587
10035 0.0000421056
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10035 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0.0000246993
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10036 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0.0000410397
10040 0.0000452264
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0.0000228378
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10048 0
10048 0
10048 0
10048 0
10048 0.000057168
10048 0.0000204402
10048 0.0000457897
10048 0
10048 0
10048 0
10048 0
10048 0
10048 0
10048 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0.0000133069
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10050 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0.0000225317
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10054 0
10055 0
10055 0
10055 0
10055 0
10055 0.0000564428
10055 0.000020184
10055 0.0000452159
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10056 0
10056 0
10056 0
10056 0
10056 0.0000307529
10056 0.0000364411
10056 0.0000421504
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10058 0
10058 0
10058 0
10058 0
10058 0.0000313724
10058 0.0000364277
10058 0.00004242
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10060 0
10060 0
10060 0
10060 0
10060 0.0000302295
10060 0.0000363724
10060 0.0000416514
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10062 0
10062 0
10062 0
10062 0
10062 0.0000321157
10062 0.0000363397
10062 0.0000424378
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10065 0
10065 0
10065 0
10065 0
10065 0.0000295105
10065 0.0000363483
10065 0.0000405751
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10068 0
10068 0
10068 0
10068 0
10068 0.0000481079
10068 0.0000173476
10068 0.0000388618
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10068 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0.0000154788
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10069 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0.0000184089
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10070 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0.0000390196
10073 0.000041984
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10074 0
10074 0
10074 0
10074 0
10074 0.0000349858
10074 0.0000383553
10074 0.0000447841
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10074 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0.0000226763
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10079 0
10081 0
10081 0
10081 0
10081 0
10081 0.0000531415
10081 0.0000196454
10081 0.0000440093
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10081 0
10085 0
10085 0
10085 0
10085 0
10085 0.000059489
10085 0.0000214452
10085 0.0000480412
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10093 0
10093 0
10093 0
10093 0
10093 0.0000353084
10093 0.0000407133
10093 0.0000470248
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0.0000241965
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10095 0
10097 0
10097 0
10097 0
10097 0
10097 0.0000547766
10097 0.0000209406
10097 0.0000469107
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10097 0
10098 0
10098 0
10098 0
10098 0
10098 0.0000527308
10098 0.000019124
10098 0.0000428413
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10098 0
10099 0
10099 0
10099 0
10099 0
10099 0.0000422899
10099 0.0000241088
10099 0.0000540082
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10099 0
10102 0
10102 0
10102 0
10102 0
10102 0.0000339286
10102 0.0000404286
10102 0.0000460692
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0.0000172615
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10103 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0.0000365166
10107 0.0000395419
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10107 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0.0000243079
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10108 0
10109 0
10109 0
10109 0
10109 0
10109 0.0000470425
10109 0.0000172533
10109 0.0000386505
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10109 0
10112 0
10112 0
10112 0
10112 0
10112 0.0000346124
10112 0.0000406339
10112 0.0000466704
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0.0000360949
10116 0.0000407175
10116 0.0000471786
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10117 0
10117 0
10117 0
10117 0
10117 0.0000313693
10117 0.0000378428
10117 0.0000427147
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0.0000407826
10118 0.0000447334
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10118 0
10119 0
10119 0
10119 0
10119 0
10119 0.0000310647
10119 0.0000378624
10119 0.0000423104
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10119 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0.0000387121
10121 0.0000420015
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0.0000149778
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10122 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0.0000180208
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10127 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0.0000244067
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10132 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0.0000410302
10134 0.0000447073
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10138 0
10138 0
10138 0
10138 0
10138 0.0000493091
10138 0.0000184169
10138 0.0000412573
10138 0
10138 0
10138 0
10138 0
10138 0
10138 0
10138 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0.0000404792
10142 0.0000447872
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0.0000362392
10150 0.0000395623
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10151 0
10151 0
10151 0
10151 0
10151 0.0000328908
10151 0.0000393487
10151 0.0000443509
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0.0000403605
10153 0.0000444788
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0.0000155677
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10158 0
10161 0
10161 0
10161 0
10161 0
10161 0.0000580707
10161 0.0000222087
10161 0.0000497516
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0.0000168551
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10164 0
10164 0
10164 0
10164 0
10164 0.0000360833
10164 0.0000426723
10164 0.0000484557
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10166 0
10166 0
10166 0
10166 0
10166 0.000046321
10166 0.0000171472
10166 0.0000384129
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10166 0
10167 0
10167 0
10167 0
10167 0
10167 0.0000368909
10167 0.0000430405
10167 0.0000491832
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10169 0
10169 0
10169 0
10169 0
10169 0.0000553277
10169 0.0000202513
10169 0.0000453665
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0.0000398888
10170 0.0000442623
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0.0000241255
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10171 0
10174 0
10174 0
10174 0
10174 0
10174 0.0000325986
10174 0.0000393802
10174 0.0000440351
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10175 0
10175 0
10175 0
10175 0
10175 0.0000486603
10175 0.0000182843
10175 0.0000409603
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10176 0
10176 0
10176 0
10176 0
10176 0.000058833
10176 0.0000213523
10176 0.000047833
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10182 0
10182 0
10182 0
10182 0
10182 0.0000352513
10182 0.0000404855
10182 0.0000464845
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0.0000191896
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10183 0
10184 0
10184 0
10184 0
10184 0
10184 0.0000491783
10184 0.0000280289
10184 0.0000627898
10184 0
10184 0
10184 0
10184 0
10184 0
10184 0
10184 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0.0000223848
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10195 0
10198 0
10198 0
10198 0
10198 0
10198 0.0000411835
10198 0.0000464632
10198 0.0000535125
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0.0000260779
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10199 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0.0000406989
10200 0.0000446063
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0.0000195428
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10206 0
10206 0
10206 0
10206 0
10206 0.0000577033
10206 0.0000220674
10206 0.000049435
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10208 0
10208 0
10208 0
10208 0
10208 0.0000514182
10208 0.0000189378
10208 0.000042424
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10208 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0.0000380065
10209 0.0000418335
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10209 0
10212 0
10212 0
10212 0
10212 0
10212 0.0000583004
10212 0.0000212735
10212 0.0000476565
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0.0000180656
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10215 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0.0000237981
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10216 0
10217 0
10217 0
10217 0
10217 0
10217 0.0000457805
10217 0.0000170447
10217 0.0000381832
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0.0000419385
10218 0.0000466325
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10222 0
10222 0
10222 0
10222 0
10222 0.0000368736
10222 0.0000428489
10222 0.0000487781
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10226 0
10226 0
10226 0
10226 0
10226 0.0000488533
10226 0.0000278592
10226 0.0000624097
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10232 0
10232 0
10232 0
10232 0
10232 0.0000351133
10232 0.0000417252
10232 0.0000469775
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10238 0
10238 0
10238 0
10238 0
10238 0.000048066
10238 0.000027785
10238 0.0000622434
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0.0000403144
10242 0.0000462214
10242 0.0000528322
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0.0000178748
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10243 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0.0000280281
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10248 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0.0000257873
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10249 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0.0000205933
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10253 0
10254 0
10254 0
10254 0
10254 0
10254 0.0000360803
10254 0.000042431
10254 0.0000480539
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0.0000427532
10255 0.0000472751
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10260 0
10260 0
10260 0
10260 0
10260 0.0000481678
10260 0.0000181617
10260 0.0000406856
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10262 0
10262 0
10262 0
10262 0
10262 0
