idx_node avai
6821 0.00588965
6821 0.0046081
6821 0.00390416
6821 0.00177999
6821 0.000760784
6822 0
6822 0
6822 0.00016132
6822 0.000312792
6822 0.000218119
6822 0.000293136
6822 0.000375886
6822 0.000311486
6822 0.00023349
6822 0.000262288
6822 0.000162262
6822 0.000341427
6822 0.000710194
6822 0.000243536
6824 0
6824 0
6824 0.000129628
6824 0.000317399
6824 0.000496741
6824 0.000867057
6824 0.000632135
6824 0.000405308
6824 0.000316165
6824 0.000288881
6824 0.000284273
6824 0.000389153
6824 0.000345172
6824 0.0000735607
6826 0
6826 0
6826 0.000319941
6826 0.000438691
6826 0.000525991
6826 0.00105361
6826 0.00332816
6826 0.00535877
6826 0.00643035
6826 0.00656202
6826 0.00513417
6826 0.00435149
6826 0.00197717
6826 0.000834578
6827 0
6827 0
6827 0.000313678
6827 0.00043003
6827 0.000436067
6827 0.000737336
6827 0.00222395
6827 0.00357145
6827 0.00425034
6827 0.0043309
6827 0.003417
6827 0.00287032
6827 0.00131116
6827 0.000568451
6828 0
6828 0
6828 0.000270535
6828 0.000379226
6828 0.000291069
6828 0.000310035
6828 0.000383226
6828 0.000351195
6828 0.000337992
6828 0.000350157
6828 0.000233069
6828 0.00037957
6828 0.000908435
6828 0.00040311
6829 0.00257778
6829 0.00257778
6829 0.000326192
6829 0.000343404
6829 0.000829588
6829 0.00092262
6829 0.000543897
6829 0.000207065
6829 0.000134136
6829 0.000172401
6829 0.000299262
6829 0.000149812
6829 0.000281159
6829 0
6832 0
6832 0
6832 0.000317357
6832 0.000435143
6832 0.000499634
6832 0.000914641
6832 0.00276687
6832 0.00442709
6832 0.00529248
6832 0.00539349
6832 0.00425441
6832 0.00357495
6832 0.00163247
6832 0.000701666
6835 0
6835 0
6835 0.000331809
6835 0.000309932
6835 0.000828586
6835 0.00103208
6835 0.000606782
6835 0.000228653
6835 0.0001539
6835 0.000197473
6835 0.000299864
6835 0.000150442
6835 0.000323291
6835 0
6836 0
6836 0
6836 0.00023429
6836 0.000331171
6836 0.000229201
6836 0.000303486
6836 0.000479082
6836 0.000434784
6836 0.000288956
6836 0.000287492
6836 0.000190172
6836 0.000318434
6836 0.000757086
6836 0.000343004
6839 0
6839 0
6839 0.000152321
6839 0.000318902
6839 0.000503907
6839 0.00111461
6839 0.000722346
6839 0.000405787
6839 0.000316194
6839 0.000287474
6839 0.00037892
6839 0.000387563
6839 0.000412958
6839 0.0000550704
6842 0
6842 0
6842 0.000235372
6842 0.000332109
6842 0.000230796
6842 0.000310728
6842 0.000477785
6842 0.000434118
6842 0.00029551
6842 0.00029601
6842 0.00019667
6842 0.00032511
6842 0.000778094
6842 0.000347724
6843 0
6843 0
6843 0.000150438
6843 0.000326804
6843 0.000221995
6843 0.000362229
6843 0.000371164
6843 0.000354272
6843 0.000386127
6843 0.000418769
6843 0.000276463
6843 0.000465421
6843 0.00110317
6843 0.000448926
6846 0
6846 0
6846 0.000170459
6846 0.000388818
6846 0.000460391
6846 0.000893099
6846 0.000557319
6846 0.000354275
6846 0.000257546
6846 0.000249393
6846 0.000252444
6846 0.000333563
6846 0.000392718
6846 0.0000884028
6847 0
6847 0
6847 0.00016203
6847 0.000314043
6847 0.000217872
6847 0.000362165
6847 0.00037923
6847 0.000353219
6847 0.000384912
6847 0.000417112
6847 0.00027522
6847 0.00046396
6847 0.0010988
6847 0.000447852
6850 0
6850 0
6850 0.000236013
6850 0.000332743
6850 0.000270519
6850 0.000368884
6850 0.000488236
6850 0.000436692
6850 0.000302207
6850 0.0003036
6850 0.000202085
6850 0.000330753
6850 0.000792765
6850 0.000351706
6854 0
6854 0
6854 0.000152588
6854 0.000254988
6854 0.000719102
6854 0.00111255
6854 0.000721719
6854 0.000289961
6854 0.000168112
6854 0.00025017
6854 0.000379777
6854 0.000128341
6854 0.000410605
6854 0
6855 0
6855 0
6855 0.000237978
6855 0.000335744
6855 0.000232085
6855 0.000345011
6855 0.000559468
6855 0.000508371
6855 0.000299658
6855 0.000294726
6855 0.000195715
6855 0.000323096
6855 0.000772039
6855 0.000346294
6856 0
6856 0
6856 0.000233807
6856 0.000330814
6856 0.000228371
6856 0.000284732
6856 0.000326275
6856 0.000289485
6856 0.000285494
6856 0.00028296
6856 0.000186693
6856 0.000314857
6856 0.000745541
6856 0.000340487
6858 0
6858 0
6858 0.000166183
6858 0.000348308
6858 0.000227741
6858 0.000362313
6858 0.000394586
6858 0.000350891
6858 0.000381918
6858 0.000413266
6858 0.000272328
6858 0.000460837
6858 0.0010892
6858 0.000445644
6864 0
6864 0
6864 0.000318381
6864 0.000436562
6864 0.000446087
6864 0.000813288
6864 0.00254259
6864 0.0040984
6864 0.00488208
6864 0.00497633
6864 0.00389352
6864 0.00329799
6864 0.00150415
6864 0.000647487
6866 0
6866 0
6866 0.000171353
6866 0.000391808
6866 0.000465977
6866 0.000894786
6866 0.000558987
6866 0.000351799
6866 0.000255258
6866 0.00024625
6866 0.000253432
6866 0.000329662
6866 0.000393149
6866 0.0000878355
6871 0
6871 0
6871 0.000153687
6871 0.000331336
6871 0.000223051
6871 0.000362453
6871 0.000358526
6871 0.000351813
6871 0.000382951
6871 0.000414673
6871 0.00027337
6871 0.000462108
6871 0.00109286
6871 0.000446599
6875 0
6875 0
6875 0.000240148
6875 0.000338618
6875 0.000251674
6875 0.00029531
6875 0.00044826
6875 0.000435929
6875 0.000299087
6875 0.000298664
6875 0.000198512
6875 0.0003251
6875 0.000776751
6875 0.000347759
6879 0
6879 0
6879 0.00016483
6879 0.000346609
6879 0.00022788
6879 0.000286939
6879 0.00039443
6879 0.000348044
6879 0.000268339
6879 0.000281359
6879 0.000145052
6879 0.000323391
6879 0.000703295
6879 0.000243398
6882 0
6882 0
6882 0.00013668
6882 0.000333611
6882 0.00053742
6882 0.000927819
6882 0.000659487
6882 0.000437561
6882 0.000351146
6882 0.000295461
6882 0.000274722
6882 0.00034568
6882 0.000368674
6882 0.0000780483
6883 0
6883 0
6883 0.000152469
6883 0.000247198
6883 0.000623966
6883 0.00111323
6883 0.000844492
6883 0.000557836
6883 0.000447275
6883 0.000374535
6883 0.000379357
6883 0.000438126
6883 0.000426347
6883 0
6884 0
6884 0
6884 0.000334582
6884 0.000378196
6884 0.00101049
6884 0.0010263
6884 0.000601941
6884 0.000226175
6884 0.000158842
6884 0.000195046
6884 0.000298195
6884 0
6884 0.000318644
6884 0
6886 0
6886 0
6886 0.000172282
6886 0.000389816
6886 0.000455613
6886 0.000962015
6886 0.000567864
6886 0.000355059
6886 0.000258366
6886 0.000250688
6886 0.000234248
6886 0.00033264
6886 0.00050285
6886 0.000116431
6890 0
6890 0
6890 0.000171776
6890 0.00039069
6890 0.000460664
6890 0.000890223
6890 0.000554951
6890 0.000353207
6890 0.000256632
6890 0.00024831
6890 0.000251284
6890 0.00033121
6890 0.000391563
6890 0.0000890649
6892 0
6892 0
6892 0.000172893
6892 0.000389336
6892 0.000451025
6892 0.000467587
6892 0.000520168
6892 0.000357169
6892 0.000260298
6892 0.000253207
6892 0.000233117
6892 0.000333763
6892 0.000333749
6892 0.000191795
6895 0
6895 0
6895 0.000234504
6895 0.000331626
6895 0.000228957
6895 0.00030072
6895 0.000472564
6895 0.000428755
6895 0.000286912
6895 0.000284778
6895 0.000188116
6895 0.000316159
6895 0.000749974
6895 0.000341415
6898 0
6898 0
6898 0.000320437
6898 0.000439433
6898 0.000531358
6898 0.00111722
6898 0.00355802
6898 0.0057313
6898 0.00685972
6898 0.00699369
6898 0.00547191
6898 0.00463535
6898 0.00211248
6898 0.000903559
6902 0
6902 0
6902 0.000239007
6902 0.000337075
6902 0.00027864
6902 0.000379789
6902 0.000525294
6902 0.000469759
6902 0.00029735
6902 0.000297085
6902 0.000197411
6902 0.000324497
6902 0.000775641
6902 0.000347295
6903 0.00262495
6903 0.00262495
6903 0.00032955
6903 0.000376292
6903 0.00100619
6903 0.00091576
6903 0.00058675
6903 0.000221663
6903 0.000158529
6903 0.000169471
6903 0.000260374
6903 0
6903 0.000276374
6903 0
6907 0
6907 0
6907 0.000235322
6907 0.00033258
6907 0.000229667
6907 0.000323789
6907 0.000509025
6907 0.000462103
6907 0.000288637
6907 0.000286967
6907 0.000189825
6907 0.000317705
6907 0.000755216
6907 0.000342503
6909 0
6909 0
6909 0.000334213
6909 0.00030549
6909 0.000814791
6909 0.00102896
6909 0.000603505
6909 0.000227062
6909 0.000153209
6909 0.000195903
6909 0.000298239
6909 0.00015191
6909 0.000320804
6909 0
6912 0
6912 0
6912 0.000321008
6912 0.000440213
6912 0.000533643
6912 0.00112433
6912 0.00358929
6912 0.00578609
6912 0.00693129
6912 0.00706885
6912 0.00553072
6912 0.00468549
6912 0.00213277
6912 0.00090769
6914 0
6914 0
6914 0.000161882
6914 0.000393572
6914 0.000593555
6914 0.000864359
6914 0.000760011
6914 0.00048969
6914 0.000375169
6914 0.00035955
6914 0.000352514
6914 0.000483303
6914 0.000379104
6914 0.0000741482
6917 0
6917 0
6917 0.0001711
6917 0.000393119
6917 0.000471506
6917 0.000860563
6917 0.000520911
6917 0.000351
6917 0.000254362
6917 0.000244607
6917 0.000253121
6917 0.000328261
6917 0.000342959
6917 0.0000752619
6920 0.00264761
6920 0.00264761
6920 0.000331307
6920 0.00037375
6920 0.000999577
6920 0.000911997
6920 0.000583016
6920 0.000220385
6920 0.000157832
6920 0.000167872
6920 0.000258884
6920 0
6920 0.000273628
6920 0
6922 0
6922 0
6922 0.000319584
6922 0.00043856
6922 0.00046826
6922 0.00088019
6922 0.00275486
6922 0.004432
6922 0.00529126
6922 0.00539364
6922 0.00422002
6922 0.00357468
6922 0.00163017
6922 0.000700077
6923 0
6923 0
6923 0.000275929
6923 0.000386852
6923 0.000316305
6923 0.000724431
6923 0.00247265
6923 0.00400222
6923 0.00482559
6923 0.00494039
6923 0.00386539
6923 0.00327407
6923 0.00149284
6923 0.000642691
6925 0
6925 0
6925 0.000236192
6925 0.000333598
6925 0.000230439
6925 0.000324444
6925 0.00051062
6925 0.00046373
6925 0.000290588
6925 0.000289406
6925 0.000191714
6925 0.000319425
6925 0.000760901
6925 0.00034371
6928 0
6928 0
6928 0.000237079
6928 0.000334647
6928 0.000231248
6928 0.000309589
6928 0.000475217
6928 0.000431703
6928 0.000292744
6928 0.000292023
6928 0.000193708
6928 0.000321258
6928 0.000766678
6928 0.000344998
6934 0
6934 0
6934 0.00017135
6934 0.000355379
6934 0.000228853
6934 0.000362793
6934 0.000378786
6934 0.000348784
6934 0.000378998
6934 0.000409597
6934 0.000269532
6934 0.000458056
6934 0.00108018
6934 0.000443766
6935 0
6935 0
6935 0.000142003
6935 0.000425045
6935 0.000658161
6935 0.000865159
6935 0.000811218
6935 0.000541892
6935 0.000427417
6935 0.000377765
6935 0.00033839
6935 0.000441431
6935 0.000430041
6935 0.0000736623
6937 0
6937 0
6937 0.000241888
6937 0.000341195
6937 0.000233805
6937 0.000345044
6937 0.000559518
6937 0.000508451
6937 0.000298576
6937 0.000291321
6937 0.000193311
6937 0.000319015
6937 0.000760937
6937 0.000343404
6942 0
6942 0
6942 0.00016152
6942 0.000409778
6942 0.000480409
6942 0.00102883
6942 0.000524367
6942 0.000372221
6942 0.000277992
6942 0.000250228
6942 0.000212293
6942 0.000290368
6942 0.000285185
6942 0.00014536
6947 0
6947 0
6947 0.000152832
6947 0.000375187
6947 0.000978876
6947 0.00110933
6947 0.000719626
6947 0.000288862
6947 0.00016718
6947 0.000249071
6947 0.000379663
6947 0.000189758
6947 0.000408031
6947 0
6948 0
6948 0
6948 0.000238713
6948 0.000337057
6948 0.000231648
6948 0.000342373
6948 0.000553179
6948 0.000502448
6948 0.000297453
6948 0.000288036
6948 0.000190788
6948 0.00031748
6948 0.000755843
6948 0.000342322
6950 0
6950 0
6950 0.000234595
6950 0.000340177
6950 0.000228597
6950 0.000284527
6950 0.000340419
6950 0.0003022
6950 0.000284611
6950 0.000281759
6950 0.00018582
6950 0.000313692
6950 0.000742202
6950 0.000339699
6955 0
6955 0
6955 0.000159935
6955 0.000411267
6955 0.000491195
6955 0.000891876
6955 0.000556629
6955 0.000371231
6955 0.000276818
6955 0.000247397
6955 0.000252297
6955 0.000288471
6955 0.00039196
6955 0.0000884674
6957 0
6957 0
6957 0.000152546
6957 0.000339749
6957 0.000824643
6957 0.00111181
6957 0.00112857
6957 0.000751116
6957 0.000591928
6957 0.000521331
6957 0.000471328
6957 0.000609239
6957 0.000593167
6957 0
6958 0
6958 0
6958 0.000323263
6958 0.000443372
6958 0.000430589
6958 0.000860535
6958 0.00274578
6958 0.00441117
6958 0.00527972
6958 0.0053831
6958 0.00421178
6958 0.00356743
6958 0.001625
6958 0.000696187
6959 0
6959 0
6959 0.000233514
6959 0.000340071
6959 0.000227785
6959 0.000285178
6959 0.000343362
6959 0.000304567
6959 0.000283153
6959 0.000279948
6959 0.000184375
6959 0.000312549
6959 0.000737975
6959 0.000338893
6960 0
6960 0
6960 0.000159468
6960 0.000412414
6960 0.000496817
6960 0.000858105
6960 0.000528974
6960 0.000371045
6960 0.000276453
6960 0.000246159
6960 0.000252177
6960 0.000287372
6960 0.000341985
6960 0.0000758183
6962 0
6962 0
6962 0.000160614
6962 0.000410365
6962 0.000485749
6962 0.000941309
6962 0.000597242
6962 0.000371694
6962 0.000277385
6962 0.0002488
6962 0.000232014
6962 0.000289541
6962 0.000422
6962 0.0000970072
6964 0
6964 0
6964 0.00023587
6964 0.000333499
6964 0.000229561
6964 0.000329066
6964 0.000543901
6964 0.000493722
6964 0.000294633
6964 0.000283829
6964 0.000187473
6964 0.000314968
6964 0.00074692
6964 0.000340582
6966 0
6966 0
6966 0.000127329
6966 0.000371903
6966 0.000571331
6966 0.000861731
6966 0.000709962
6966 0.000476108
6966 0.000375874
6966 0.000333442
6966 0.000295725
6966 0.000389521
6966 0.000379795
6966 0.0000747195
6967 0
6967 0
6967 0.000167619
6967 0.000350516
6967 0.000228547
6967 0.000298708
6967 0.000385068
6967 0.000340191
6967 0.000261831
6967 0.000274536
6967 0.000141953
6967 0.000316245
6967 0.000311014
6967 0.000280724
6971 0
6971 0
6971 0.000152662
6971 0.000301274
6971 0.000833476
6971 0.00111092
6971 0.000720442
6971 0.000289366
6971 0.000167675
6971 0.000249535
6971 0.0003795
6971 0.000153804
6971 0.000409444
6971 0
6983 0
6983 0
6983 0.000336653
6983 0.000494584
6983 0.00129234
6983 0.00102511
6983 0.000700282
6983 0.000251779
6983 0.000159203
6983 0.000194154
6983 0.000330326
6983 0
6983 0.000317565
6983 0
6985 0
6985 0
6985 0.000279982
6985 0.000392544
6985 0.000406555
6985 0.000764385
6985 0.00236841
6985 0.0038048
6985 0.0045534
6985 0.00464251
6985 0.00363233
6985 0.00307657
6985 0.00140141
6985 0.000600932
6986 0
6986 0
6986 0.000243478
6986 0.000343335
6986 0.000251859
6986 0.000294455
6986 0.000446483
6986 0.00043427
6986 0.000293947
6986 0.000292098
6986 0.000193906
6986 0.000319003
6986 0.000760977
6986 0.000343408
6987 0
6987 0
6987 0.000240282
6987 0.00033908
6987 0.000232738
6987 0.000343806
6987 0.000556546
6987 0.00050563
6987 0.000298126
6987 0.000289867
6987 0.000192204
6987 0.000318433
6987 0.000759063
6987 0.00034299
6988 0
6988 0
6988 0.000323702
6988 0.000443995
6988 0.000453302
6988 0.000936693
6988 0.00299244
6988 0.00479884
6988 0.00575693
6988 0.00587015
6988 0.00459285
6988 0.0038903
6988 0.00177153
6988 0.000757268
6990 0.00265565
6990 0.00265565
6990 0.000331208
6990 0.000493758
6990 0.00129122
6990 0.000914481
6990 0.0007001
6990 0.000251714
6990 0.000159161
6990 0.000168772
6990 0.00033024
6990 0
6990 0.000275723
6990 0
6996 0
6996 0
6996 0.000166023
6996 0.000348734
6996 0.000228783
6996 0.000352683
6996 0.000385387
6996 0.000340184
6996 0.000261892
6996 0.000274599
6996 0.000142696
6996 0.0003175
6996 0.000312314
6996 0.000227805
7002 0
7002 0
7002 0.000169596
7002 0.000352968
7002 0.000228577
7002 0.000288767
7002 0.000382713
7002 0.000338564
7002 0.000260375
7002 0.000273009
7002 0.000140609
7002 0.000313562
7002 0.000695154
7002 0.000243625
7004 0
7004 0
7004 0.000237265
7004 0.000335232
7004 0.000230596
7004 0.000331043
7004 0.000548641
7004 0.000498193
7004 0.000296105
7004 0.000285965
7004 0.000189165
7004 0.000316261
7004 0.000751597
7004 0.000341476
7012 0
7012 0
7012 0.000256491
7012 0.000370103
7012 0.000266102
7012 0.000353734
7012 0.000366935
7012 0.000325118
7012 0.000345013
7012 0.000339842
7012 0.000223077
7012 0.000381908
7012 0.00089711
7012 0.000415664
7015 0
7015 0
7015 0.000170058
7015 0.000353823
7015 0.000228992
7015 0.00035344
7015 0.000377496
7015 0.000333752
7015 0.000256532
7015 0.00026898
7015 0.000139371
7015 0.000310329
7015 0.000304438
7015 0.000228299
7017 0
7017 0
7017 0.000248677
7017 0.00037869
7017 0.000341124
7017 0.000765426
7017 0.00253271
7017 0.00408246
7017 0.00488796
7017 0.00498449
7017 0.0038999
7017 0.00330309
7017 0.00150334
7017 0.00064261
7020 0
7020 0
7020 0.000169811
7020 0.000441237
7020 0.000527132
7020 0.000846532
7020 0.000578717
7020 0.000394588
7020 0.000302539
7020 0.000269444
7020 0.000268811
7020 0.000314134
7020 0.000364907
7020 0.0000816694
7023 0
7023 0
7023 0.000242479
7023 0.000342231
7023 0.000233375
7023 0.000342758
7023 0.000553951
7023 0.000503193
7023 0.000296772
7023 0.000285397
7023 0.000189006
7023 0.000314171
7023 0.00074747
7023 0.00033996
7024 0
7024 0
7024 0.000339248
7024 0.000725204
7024 0.00185381
7024 0.00129109
7024 0.00102508
7024 0.000368556
7024 0.000233042
7024 0.000192763
7024 0.000483533
7024 0
7024 0.00031529
7024 0
7029 0
7029 0
7029 0.000152686
7029 0.000488807
7029 0.00124481
7029 0.00110993
7029 0.000719587
7029 0.000288986
7029 0.000167407
7029 0.000249119
7029 0.000474749
7029 0.000252358
7029 0.000408747
7029 0
7034 0
7034 0
7034 0.000162952
7034 0.000411691
7034 0.000480598
7034 0.000450246
7034 0.000520958
7034 0.000369467
7034 0.00027568
7034 0.000247804
7034 0.000210936
7034 0.000287404
7034 0.00028177
7034 0.000227268
7035 0
7035 0
7035 0.000232893
7035 0.000345821
7035 0.000226921
7035 0.00028593
7035 0.000332446
7035 0.000294922
7035 0.000280401
7035 0.000276454
7035 0.000181656
7035 0.000310015
7035 0.000729354
7035 0.00033717
7036 0
7036 0
7036 0.000142969
7036 0.000425065
7036 0.000655104
7036 0.000862397
7036 0.000810728
7036 0.0005424
7036 0.000427961
7036 0.000378758
7036 0.000337796
7036 0.000442121
7036 0.000430877
7036 0.0000742632
7038 0
7038 0
7038 0.000161851
7038 0.000411862
7038 0.000485621
7038 0.000960084
7038 0.000566653
7038 0.00036997
7038 0.00027592
7038 0.000247287
7038 0.00022972
7038 0.000287456
7038 0.000501892
7038 0.000116529
7039 0
7039 0
7039 0.000161047
7039 0.000412398
7039 0.000490638
7039 0.000889084
7039 0.000554376
7039 0.000370217
7039 0.000275943
7039 0.000246544
7039 0.000251203
7039 0.000287086
7039 0.000390833
7039 0.0000890481
7041 0
7041 0
7041 0.000236323
7041 0.000334285
7041 0.000229401
7041 0.000324984
7041 0.00053474
7041 0.000485434
7041 0.000288972
7041 0.000280653
7041 0.000185098
7041 0.000312226
7041 0.000738694
7041 0.00033866
7043 0
7043 0
7043 0.000240306
7043 0.000339382
7043 0.000232046
7043 0.000362488
7043 0.000601035
7043 0.000545844
7043 0.000323005
7043 0.000284226
7043 0.000188026
7043 0.000313885
7043 0.000745785
7043 0.00033977
7044 0
7044 0
7044 0.000169404
7044 0.000442312
7044 0.000532699
7044 0.000859268
7044 0.000581345
7044 0.000395017
7044 0.000302661
7044 0.000268688
7044 0.000253128
7044 0.000313495
7044 0.000341934
7044 0.0000752552
7046 0
7046 0
7046 0.000328538
7046 0.000450757
7046 0.00045723
7046 0.000871005
7046 0.00275647
7046 0.00442178
7046 0.00530608
7046 0.00541112
7046 0.0042337
7046 0.00358585
7046 0.00163176
7046 0.000696624
7059 0
7059 0
7059 0.000238256
7059 0.000336738
7059 0.00023072
7059 0.000328809
7059 0.000543407
7059 0.000493401
7059 0.000292902
7059 0.000282602
7059 0.000186693
7059 0.000313195
7059 0.000742745
7059 0.000339307
7064 0
7064 0
7064 0.000234469
7064 0.000344319
7064 0.000228072
7064 0.000284851
7064 0.000358363
7064 0.000318219
7064 0.000282061
7064 0.000278457
7064 0.000183301
7064 0.000311077
7064 0.000733881
7064 0.000337895
7065 0
7065 0
7065 0.000152589
7065 0.0003321
7065 0.000803256
7065 0.00111079
7065 0.000719989
7065 0.000289253
7065 0.000167692
7065 0.000249355
7065 0.000379132
7065 0.000154723
7065 0.000409568
7065 0
7069 0
7069 0
7069 0.000167903
7069 0.000351318
7069 0.000229132
7069 0.00035248
7069 0.000379947
7069 0.000335679
7069 0.00025815
7069 0.000270676
7069 0.000140745
7069 0.00031311
7069 0.000307218
7069 0.000227646
7074 0
7074 0
7074 0.000139783
7074 0.000724071
7074 0.00184957
7074 0.00128702
7074 0.00102184
7074 0.000367393
7074 0.000232307
7074 0.000226797
7074 0.000482008
7074 0
7074 0.000371272
7074 0
7078 0
7078 0
7078 0.000247044
7078 0.000348347
