idx_node avai
6257 0.00132598
6257 0.00132598
6257 0.00132598
6257 0.00132598
6258 0
6258 0
6258 0
6258 0.000159065
6258 0.000319115
6258 0.000463434
6258 0
6258 0.00198302
6258 0.00198302
6258 0.00198302
6258 0.00198302
6258 0.00198302
6258 0.00198302
6258 0.00198302
6259 0
6259 0
6259 0
6259 0.000199567
6259 0.00039769
6259 0.00058023
6259 0
6259 0.00248159
6259 0.00248159
6259 0.00248159
6259 0.00248159
6259 0.00248159
6259 0.00248159
6259 0.00248159
6261 0
6261 0
6261 0.000230419
6261 0.000141146
6261 0.000209991
6261 0.000272897
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6263 0
6263 0
6263 0.000215181
6263 0.0000881279
6263 0.0000814817
6263 0.000249714
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6264 0
6264 0
6264 0
6264 0.0000808205
6264 0.000357104
6264 0
6264 0
6264 0
6264 0
6264 0
6264 0
6264 0
6264 0
6264 0
6265 0
6265 0
6265 0
6265 0.00015877
6265 0.000343212
6265 0.000308345
6265 0
6265 0.0013192
6265 0.0013192
6265 0.0013192
6265 0.0013192
6265 0.0013192
6265 0.0013192
6265 0.0013192
6267 0
6267 0
6267 0.00023811
6267 0
6267 0.000242885
6267 0.0000945624
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0
6268 0
6268 0.000343185
6268 0.0000690345
6268 0.000177906
6268 0.00020256
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6269 0
6269 0
6269 0
6269 0.000157244
6269 0.000316659
6269 0.000457549
6269 0
6269 0.00195808
6269 0.00195808
6269 0.00195808
6269 0.00195808
6269 0.00195808
6269 0.00195808
6269 0.00195808
6270 0
6270 0
6270 0
6270 0.000158583
6270 0.000318871
6270 0.000462146
6270 0
6270 0.00197776
6270 0.00197776
6270 0.00197776
6270 0.00197776
6270 0.00197776
6270 0.00197776
6270 0.00197776
6271 0
6271 0
6271 0.000317415
6271 0.0000649159
6271 0.000161782
6271 0.000188176
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6272 0
6272 0
6272 0.000201813
6272 0
6272 0.000205722
6272 0.0000798889
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6273 0
6273 0
6273 0.000222769
6273 0.0000912358
6273 0.000173058
6273 0.000261847
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6279 0
6279 0
6279 0
6279 0.0000900357
6279 0.000223813
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6280 0
6280 0
6280 0
6280 0.000157578
6280 0.000317775
6280 0.000459048
6280 0
6280 0.00196473
6280 0.00196473
6280 0.00196473
6280 0.00196473
6280 0.00196473
6280 0.00196473
6280 0.00196473
6281 0
6281 0
6281 0.000265746
6281 0
6281 0.000271582
6281 0.000106501
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6282 0
6282 0
6282 0
6282 0.000158978
6282 0.000343962
6282 0.000305405
6282 0
6282 0.00130646
6282 0.00130646
6282 0.00130646
6282 0.00130646
6282 0.00130646
6282 0.00130646
6282 0.00130646
6283 0
6283 0
6283 0
6283 0.000159683
6283 0.000319208
6283 0.000464846
6283 0
6283 0.00198859
6283 0.00198859
6283 0.00198859
6283 0.00198859
6283 0.00198859
6283 0.00198859
6283 0.00198859
6284 0
6284 0
6284 0.000209733
6284 0.000126786
6284 0.000185882
6284 0.000247314
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 0
6285 0.000252753
6285 0.000103516
6285 0.0000971699
6285 0.000294735
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6286 0
6286 0
6286 0.00026972
6286 0
6286 0.000275326
6286 0.000107485
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6289 0
6289 0
6289 0.00033464
6289 0
6289 0.000342118
6289 0.000134405
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6291 0
6291 0
6291 0
6291 0.000154289
6291 0.000317752
6291 0.000449249
6291 0
6291 0.00192254
6291 0.00192254
6291 0.00192254
6291 0.00192254
6291 0.00192254
6291 0.00192254
6291 0.00192254
6294 0
6294 0
6294 0
6294 0.000154159
6294 0.000316705
6294 0.000448704
6294 0
6294 0.00192017
6294 0.00192017
6294 0.00192017
6294 0.00192017
6294 0.00192017
6294 0.00192017
6294 0.00192017
6295 0
6295 0
6295 0
6295 0.000157794
6295 0.00034285
6295 0.000306589
6295 0
6295 0.00131167
6295 0.00131167
6295 0.00131167
6295 0.00131167
6295 0.00131167
6295 0.00131167
6295 0.00131167
6296 0
6296 0
6296 0.000206276
6296 0.000084481
6296 0.0000787122
6296 0.000239984
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6297 0
6297 0
6297 0
6297 0.000080581
6297 0.000357023
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6298 0
6298 0
6298 0
6298 0.000156812
6298 0.000319533
6298 0.000456657
6298 0
6298 0.00195391
6298 0.00195391
6298 0.00195391
6298 0.00195391
6298 0.00195391
6298 0.00195391
6298 0.00195391
6299 0
6299 0
6299 0.000265886
6299 0
6299 0.000271618
6299 0.000106364
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6300 0
6300 0
6300 0
6300 0.000158667
6300 0.000319346
6300 0.00046166
6300 0
6300 0.00197482
6300 0.00197482
6300 0.00197482
6300 0.00197482
6300 0.00197482
6300 0.00197482
6300 0.00197482
6302 0
6302 0
6302 0
6302 0.000080135
6302 0.000356668
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6304 0
6304 0
6304 0.00032945
6304 0.0000684715
6304 0.000165215
6304 0.000196419
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6309 0
6309 0
6309 0.000314026
6309 0.0000646501
6309 0.000159041
6309 0.000186677
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6310 0
6310 0
6310 0
6310 0.00015899
6310 0.000319242
6310 0.000462472
6310 0
6310 0.00197817
6310 0.00197817
6310 0.00197817
6310 0.00197817
6310 0.00197817
6310 0.00197817
6310 0.00197817
6312 0
6312 0
6312 0.000243818
6312 0.0000998564
6312 0.0000888949
6312 0.000279621
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6313 0
6313 0
6313 0
6313 0.000154526
6313 0.000316071
6313 0.000449582
6313 0
6313 0.00192382
6313 0.00192382
6313 0.00192382
6313 0.00192382
6313 0.00192382
6313 0.00192382
6313 0.00192382
6315 0
6315 0
6315 0.000242295
6315 0.0000992326
6315 0.0000898517
6315 0.000279344
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0
6317 0
6317 0.000209333
6317 0.0000857328
6317 0.000078875
6317 0.000242561
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6319 0
6319 0
6319 0.00041741
6319 0.0000876703
6319 0.00016584
6319 0.000169688
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6322 0
6322 0
6322 0
6322 0.000154928
6322 0.000318761
6322 0.000451213
6322 0
6322 0.0019309
6322 0.0019309
6322 0.0019309
6322 0.0019309
6322 0.0019309
6322 0.0019309
6322 0.0019309
6324 0
6324 0
6324 0.000266999
6324 0
6324 0.000272641
6324 0.00010659
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6327 0
6327 0
6327 0.000288061
6327 0.000117976
6327 0.000108941
6327 0.000334169
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6329 0
6329 0
6329 0
6329 0.000158106
6329 0.000343284
6329 0.000305703
6329 0
6329 0.00130781
6329 0.00130781
6329 0.00130781
6329 0.00130781
6329 0.00130781
6329 0.00130781
6329 0.00130781
6330 0
6330 0
6330 0.000338707
6330 0.0000686287
6330 0.000174396
6330 0.000200482
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0
6331 0
6331 0.000312275
6331 0.0000637509
6331 0.000159538
6331 0.000185191
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6332 0
6332 0
6332 0
6332 0
6332 0.000341681
6332 0.00044072
6332 0
6332 0.00282538
6332 0.00282538
6332 0.00282538
6332 0.00282538
6332 0.00282538
6332 0.00282538
6332 0.00282538
6333 0
6333 0
6333 0.000250602
6333 0
6333 0.000255769
6333 0.0000997994
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6334 0
6334 0
6334 0.000219499
6334 0.0000898963
6334 0.0000795907
6334 0.000251306
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6336 0
6336 0
6336 0
6336 0.000194877
6336 0.000360851
6336 0.000380557
6336 0
6336 0.00162824
6336 0.00162824
6336 0.00162824
6336 0.00162824
6336 0.00162824
6336 0.00162824
6336 0.00162824
6338 0
6338 0
6338 0.000209814
6338 0.000127109
6338 0.000185827
6338 0.000246743
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6339 0
6339 0
6339 0.000198382
6339 0
6339 0.000202253
6339 0.000078593
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6343 0
6343 0
6343 0
6343 0.000155864
6343 0.000319338
6343 0.000453958
6343 0
6343 0.00194253
6343 0.00194253
6343 0.00194253
6343 0.00194253
6343 0.00194253
6343 0.00194253
6343 0.00194253
6347 0
6347 0
6347 0
6347 0.000159224
6347 0.000319147
6347 0.00046304
6347 0
6347 0.0019805
6347 0.0019805
6347 0.0019805
6347 0.0019805
6347 0.0019805
6347 0.0019805
6347 0.0019805
6348 0
6348 0
6348 0
6348 0.000158334
6348 0.000343669
6348 0.000304777
6348 0
6348 0.00130378
6348 0.00130378
6348 0.00130378
6348 0.00130378
6348 0.00130378
6348 0.00130378
6348 0.00130378
6349 0
6349 0
6349 0.00021958
6349 0.000133892
6349 0.000197303
6349 0.000258928
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6350 0
6350 0
6350 0
6350 0.000157596
6350 0.000319535
6350 0.000458824
6350 0
6350 0.00196301
6350 0.00196301
6350 0.00196301
6350 0.00196301
6350 0.00196301
6350 0.00196301
6350 0.00196301
6351 0
6351 0
6351 0.000235024
6351 0
6351 0.000239738
6351 0.0000933476
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6353 0
6353 0
6353 0
6353 0.000100578
6353 0.000250452
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6354 0
6354 0
6354 0.000384077
6354 0.000237846
6354 0.000200843
6354 0.000304457
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6355 0
6355 0
6355 0.000212896
6355 0.000087192
6355 0.0000790258
6355 0.000245528
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0
6356 0
6356 0.000223026
6356 0.000091341
6356 0.00017288
6356 0.000261347
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6358 0
6358 0
6358 0
6358 0.000155151
6358 0.000315918
6358 0.000451217
6358 0
6358 0.00193069
6358 0.00193069
6358 0.00193069
6358 0.00193069
6358 0.00193069
6358 0.00193069
6358 0.00193069
6359 0
6359 0
6359 0.000244851
6359 0.000150173
6359 0.000222699
6359 0.00028932
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6361 0
6361 0
6361 0.000216682
6361 0.0000887427
6361 0.0000792384
6361 0.000248733
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6362 0
6362 0
6362 0
6362 0.000158207
6362 0.000319453
6362 0.000460461
6362 0
6362 0.00196984
6362 0.00196984
6362 0.00196984
6362 0.00196984
6362 0.00196984
6362 0.00196984
6362 0.00196984
6365 0
6365 0
6365 0.000322726
6365 0.000198971
6365 0.000166767
6365 0.000255824
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6366 0
6366 0
6366 0.000264758
6366 0
6366 0.000270543
6366 0.000106068
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6367 0
6367 0
6367 0.000237749
6367 0.0000973709
6367 0.000136354
6367 0.000277335
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6370 0
6370 0
6370 0
6370 0.000150566
6370 0.00031584
6370 0.000438135
6370 0
6370 0.00187477
6370 0.00187477
6370 0.00187477
6370 0.00187477
6370 0.00187477
6370 0.00187477
6370 0.00187477
6371 0
6371 0
6371 0
6371 0.000158476
6371 0.000319242
6371 0.000460855
6371 0
6371 0.00197119
6371 0.00197119
6371 0.00197119
6371 0.00197119
6371 0.00197119
6371 0.00197119
6371 0.00197119
6372 0
6372 0
6372 0
6372 0.000158093
6372 0.000319371
6372 0.000459833
6372 0
6372 0.00196691
6372 0.00196691
6372 0.00196691
6372 0.00196691
6372 0.00196691
6372 0.00196691
6372 0.00196691
6374 0
6374 0
6374 0.000209728
6374 0.0000858948
6374 0.0000774804
6374 0.000241522
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6375 0
6375 0
6375 0
6375 0.000150489
6375 0.000317809
6375 0.000438022
6375 0
6375 0.00187431
6375 0.00187431
6375 0.00187431
6375 0.00187431
6375 0.00187431
6375 0.00187431
6375 0.00187431
6381 0
6381 0
6381 0.000252613
6381 0.000103458
6381 0
6381 0.000200246
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6381 0
6382 0
6382 0
6382 0
6382 0.0000616555
6382 0.000335707
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6382 0
6384 0
6384 0
6384 0
6384 0.000154179
6384 0.000315577
6384 0.000448238
6384 0
6384 0.00191775
6384 0.00191775
6384 0.00191775
6384 0.00191775
6384 0.00191775
6384 0.00191775
6384 0.00191775
6387 0
6387 0
6387 0
6387 0.000061344
6387 0.000335468
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6389 0
6389 0
6389 0
6389 0.000151537
6389 0.000319532
6389 0.000441146
6389 0
6389 0.00188764
6389 0.00188764
6389 0.00188764
6389 0.00188764
6389 0.00188764
6389 0.00188764
6389 0.00188764
6390 0
6390 0
6390 0
6390 0.000154698
6390 0.000320126
6390 0.000450331
6390 0
6390 0.00192675
6390 0.00192675
6390 0.00192675
6390 0.00192675
6390 0.00192675
6390 0.00192675
6390 0.00192675
6391 0
6391 0
6391 0
6391 0.0000729599
6391 0.00025357
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6391 0
6392 0
6392 0
6392 0.000262523
6392 0.000160362
6392 0.000131986
6392 0.000208101
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6393 0
6393 0
6393 0.000266185
6393 0
6393 0.000271748
6393 0.000106158
6393 0
6393 0
6393 0
6393 0
6393 0
6393 0
6393 0
6393 0
6395 0
6395 0
6395 0.000228598
6395 0.000093623
6395 0
6395 0.000181209
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6398 0
6398 0
6398 0.000325017
6398 0.000199541
6398 0.000165769
6398 0.00025764
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6402 0
6402 0
6402 0.000237091
6402 0.0000971013
6402 0.0000819963
6402 0.000267593
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6403 0
6403 0
6403 0
6403 0.000156866
6403 0.000319717
6403 0.000456471
6403 0
6403 0.00195275
6403 0.00195275
6403 0.00195275
6403 0.00195275
6403 0.00195275
6403 0.00195275
6403 0.00195275
6404 0
6404 0
6404 0
6404 0.0000609632
6404 0.000335174
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6404 0
6405 0
6405 0
6405 0.00021438
6405 0.0000877999
6405 0.000077397
6405 0.000245126
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6408 0
6408 0
6408 0.000195371
6408 0
6408 0.000199203
6408 0.0000774419
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6410 0
6410 0
6410 0.000237376
6410 0.000097218
6410 0.000136334
6410 0.000276692
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6413 0
6413 0
6413 0.000209557
6413 0.000127264
6413 0.000185958
6413 0.000246164
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6416 0
6416 0
6416 0.000310036
6416 0.0000642073
6416 0.000156116
6416 0.000184746
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6416 0
6417 0
6417 0
6417 0
6417 0.000153166
6417 0.000320151
6417 0.000445906
6417 0
6417 0.00190793
6417 0.00190793
6417 0.00190793
6417 0.00190793
6417 0.00190793
6417 0.00190793
6417 0.00190793
6419 0
6419 0
6419 0.000306753
6419 0.0000629973
6419 0.000155821
6419 0.000182347
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6420 0
6420 0
6420 0.000290826
6420 0.000119109
6420 0.000107071
6420 0.000334551
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6423 0
6423 0
6423 0
6423 0
6423 0.000795629
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6426 0
6426 0
6426 0.000220572
6426 0.0000903361
6426 0.0000773896
6426 0.000250026
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6427 0
6427 0
6427 0
6427 0.000167552
6427 0.000366215
6427 0.000325643
6427 0
6427 0.00139317
6427 0.00139317
6427 0.00139317
6427 0.00139317
6427 0.00139317
6427 0.00139317
6427 0.00139317
6428 0
6428 0
6428 0.000222662
6428 0.0000911919
6428 0.000173075
6428 0.000260685
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6430 0
6430 0
6430 0
6430 0.000157567
6430 0.000319529
6430 0.000458405
6430 0
6430 0.0019609
6430 0.0019609
6430 0.0019609
6430 0.0019609
6430 0.0019609
6430 0.0019609
6430 0.0019609
6431 0
6431 0
6431 0.000318421
6431 0.0000649222
6431 0.000162974
6431 0.000188922
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6431 0
6432 0
6432 0
6432 0
6432 0.000155927
6432 0.00031993
6432 0.000453836
6432 0
6432 0.00194161
6432 0.00194161
6432 0.00194161
6432 0.00194161
6432 0.00194161
6432 0.00194161
6432 0.00194161
6433 0
6433 0
6433 0.000246057
6433 0.000100773
6433 0.0000878605
6433 0.000280397
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6434 0
6434 0
6434 0.000288186
6434 0.000118027
6434 0.00010864
6434 0.000333986
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6435 0
6435 0
6435 0.000234228
6435 0
6435 0.000239027
6435 0.0000932284
6435 0
6435 0
6435 0
6435 0
6435 0
6435 0
6435 0
6435 0
6437 0
6437 0
6437 0.000351969
6437 0.000217041
6437 0.000253422
6437 0.000279005
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6438 0
6438 0
6438 0
6438 0.000152929
6438 0.000315172
6438 0.000444734
6438 0
6438 0.00190286
6438 0.00190286
6438 0.00190286
6438 0.00190286
6438 0.00190286
6438 0.00190286
6438 0.00190286
6439 0
6439 0
6439 0.000226257
6439 0.000092664
6439 0.0000775035
6439 0.000254641
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6440 0
6440 0
6440 0
6440 0
6440 0.000530717
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6442 0
6442 0
6442 0
6442 0.000131484
6442 0.000330206
6442 0.000254491
6442 0
6442 0.00108871
6442 0.00108871
6442 0.00108871
6442 0.00108871
6442 0.00108871
6442 0.00108871
6442 0.00108871
6443 0
6443 0
6443 0
6443 0.000151559
6443 0.000315017
6443 0.000440887
6443 0
6443 0.00188649
6443 0.00188649
6443 0.00188649
6443 0.00188649
6443 0.00188649
6443 0.00188649
6443 0.00188649
6444 0
6444 0
6444 0.000390717
6444 0.0000816737
6444 0.000156012
6444 0.000158081
6444 0
6444 0
6444 0
6444 0
6444 0
6444 0
6444 0
6444 0
6445 0
6445 0
6445 0.000219773
6445 0
6445 0.000224178
6445 0.0000872907
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6447 0
6447 0
6447 0
6447 0.000052736
6447 0.000290726
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6448 0
6448 0
6448 0.00022419
6448 0.0000918176
6448 0.0000754909
6448 0.000251052
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6449 0
6449 0
6449 0
6449 0.000156621
6449 0.000319689
6449 0.000455596
6449 0
6449 0.00194888
6449 0.00194888
6449 0.00194888
6449 0.00194888
6449 0.00194888
6449 0.00194888
6449 0.00194888
6452 0
6452 0
6452 0
6452 0.00020593
6452 0.000218381
6452 0.000302811
6452 0
6452 0.00129553
6452 0.00129553
6452 0.00129553
6452 0.00129553
6452 0.00129553
6452 0.00129553
6452 0.00129553
6457 0
6457 0
6457 0
6457 0.000071047
6457 0.000252639
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6458 0
6458 0
6458 0.000251864
6458 0.000103151
6458 0
6458 0.000199652
6458 0
6458 0
6458 0
6458 0
6458 0
6458 0
6458 0
6458 0
6459 0
6459 0
6459 0.000277751
6459 0.000170659
6459 0.000198873
6459 0.000220173
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6461 0
6461 0
6461 0
6461 0.000111957
6461 0.000232086
6461 0.000325778
6461 0
6461 0.00139371
6461 0.00139371
6461 0.00139371
6461 0.00139371
6461 0.00139371
6461 0.00139371
6461 0.00139371
6462 0
6462 0
6462 0
6462 0
6462 0.000238899
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6462 0
6465 0
6465 0
6465 0
6465 0.000117925
6465 0.000303564
6465 0.000342914
6465 0
6465 0.00146714
6465 0.00146714
6465 0.00146714
6465 0.00146714
6465 0.00146714
6465 0.00146714
6465 0.00146714
6466 0
6466 0
6466 0.000317757
6466 0.0000651291
6466 0.000161801
6466 0.0001889
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6466 0
6468 0
6468 0
6468 0
6468 0.0000612669
6468 0.000214124
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6469 0
6469 0
6469 0.000233337
6469 0.0000955637
6469 0
6469 0.000184965
6469 0
6469 0
6469 0
6469 0
6469 0
6469 0
6469 0
6469 0
6471 0
6471 0
6471 0.000331384
6471 0.000135719
6471 0
6471 0.000262687
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6472 0
6472 0
6472 0
6472 0.000155737
6472 0.000319958
6472 0.000453104
6472 0
6472 0.00193832
6472 0.00193832
6472 0.00193832
6472 0.00193832
6472 0.00193832
6472 0.00193832
6472 0.00193832
6480 0
6480 0
6480 0.000289691
6480 0.000118644
6480 0.000107492
6480 0.000334068
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6481 0
6481 0
6481 0.000240229
6481 0.0000983866
6481 0.0000751044
6481 0.00026339
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6482 0
6482 0
6482 0.000293018
6482 0.000120006
6482 0.000105612
6482 0.000334876
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6483 0
6483 0
6483 0.000287345
6483 0.000117683
6483 0.000108851
6483 0.000333532
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6487 0
6487 0
6487 0
6487 0.000148387
6487 0.000313106
6487 0.000431598
6487 0
6487 0.00184663
6487 0.00184663
6487 0.00184663
6487 0.00184663
6487 0.00184663
6487 0.00184663
6487 0.00184663
6488 0
6488 0
6488 0.000249423
6488 0.000102152
6488 0.0000861459
6488 0.000281405
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6490 0
6490 0
6490 0
6490 0.000119304
6490 0.000304345
6490 0.000346767
6490 0
6490 0.00148351
6490 0.00148351
6490 0.00148351
6490 0.00148351
6490 0.00148351
6490 0.00148351
6490 0.00148351
6491 0
6491 0
6491 0
6491 0.000201026
6491 0.000221398
6491 0.000295955
6491 0
6491 0.00126629
6491 0.00126629
6491 0.00126629
6491 0.00126629
6491 0.00126629
6491 0.00126629
6491 0.00126629
6492 0
6492 0
6492 0
6492 0.000203787
6492 0.000219947
6492 0.000299885
6492 0
6492 0.00128306
6492 0.00128306
6492 0.00128306
6492 0.00128306
6492 0.00128306
6492 0.00128306
6492 0.00128306
6495 0
6495 0
6495 0.000341831
6495 0.0000705645
6495 0.000172764
6495 0.000136579
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6496 0
6496 0
6496 0.00025527
6496 0.000104547
6496 0
6496 0.000202352
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6497 0
6497 0
6497 0.000243503
6497 0.0000997275
6497 0.0000785602
6497 0.000269343
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6498 0
6498 0
6498 0
6498 0
6498 0.000320504
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6500 0
6500 0
6500 0
6500 0.00015729
6500 0.000319482
6500 0.000457462
6500 0
6500 0.00195677
6500 0.00195677
6500 0.00195677
6500 0.00195677
6500 0.00195677
6500 0.00195677
6500 0.00195677
6501 0
6501 0
6501 0.000301424
6501 0.000184422
6501 0.00021308
6501 0.000238938
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6502 0
6502 0
6502 0
6502 0.000199471
6502 0.000216673
6502 0.000293584
6502 0
6502 0.00125615
6502 0.00125615
6502 0.00125615
6502 0.00125615
6502 0.00125615
6502 0.00125615
6502 0.00125615
6503 0
6503 0
6503 0
6503 0.0000529805
