idx_node avai
6466 0.0000650272
6466 0.0000428709
6466 0.000278809
6466 0.000517787
6466 0.000195077
6466 0.000596597
6466 0.000280584
6466 0.00104908
6466 0.000546733
6466 0
6466 0.000847687
6466 0.000428553
6468 0.0000209368
6468 0.0000209368
6468 0.000011479
6468 0.0000270572
6468 0.000319759
6468 0.000297112
6468 0.000341448
6468 0.000570119
6468 0.00103799
6468 0.000655528
6468 0.000340663
6468 0.00129545
6468 0.00128242
6468 0.000532046
6469 0.0000650874
6469 0.0000650874
6469 0.0000250018
6469 0.0000354234
6469 0.000340191
6469 0.000539436
6469 0.000400603
6469 0.000647069
6469 0.00108185
6469 0.00150455
6469 0.000949388
6469 0.000889161
6469 0
6469 0.000743488
6471 0.000150739
6471 0.000150739
6471 0.0000204033
6471 0.0000288793
6471 0.000324715
6471 0.000357856
6471 0.000505443
6471 0.000978306
6471 0.00172954
6471 0.000787811
6471 0.00129673
6471 0.00125896
6471 0.00142168
6471 0.00101515
6472 0.00000652439
6472 0.00000652439
6472 0.00000796132
6472 0.0000895248
6472 0.000222998
6472 0.000124508
6472 0.000238926
6472 0.0000894947
6472 0.000300784
6472 0
6472 0
6472 0
6472 0
6472 0.000224284
6480 0.000140821
6480 0.000140821
6480 0.0000224307
6480 0.0000277362
6480 0.000358749
6480 0.000418848
6480 0.000479662
6480 0.00092896
6480 0.00164475
6480 0.000954442
6480 0.00123206
6480 0.00121082
6480 0.00161443
6480 0.000965547
6481 0.000108803
6481 0.000108803
6481 0.0000248327
6481 0.0000268917
6481 0.000301106
6481 0.000393794
6481 0.000415443
6481 0.00071613
6481 0.00126463
6481 0.00102779
6481 0.000987998
6481 0.000930549
6481 0
6481 0.000770129
6482 0.00013922
6482 0.00013922
6482 0.00002273
6482 0.0000280176
6482 0.000360478
6482 0.000423023
6482 0.000486482
6482 0.000943238
6482 0.0016724
6482 0.000967849
6482 0.00124887
6482 0.0012445
6482 0.00160021
6482 0.000980084
6483 0.000141967
6483 0.000141967
6483 0.0000222496
6483 0.0000272795
6483 0.000356919
6483 0.00041566
6483 0.000475576
6483 0.000920648
6483 0.0016286
6483 0.0009316
6483 0.00122095
6483 0.00119102
6483 0.00162974
6483 0.000956194
6487 0.00000945099
6487 0.00000945099
6487 0.00000690442
6487 0.0000362546
6487 0.000183421
6487 0.000122053
6487 0.00018166
6487 0
6487 0.000289505
6487 0
6487 0
6487 0
6487 0
6487 0.000222799
6488 0.000116516
6488 0.000116516
6488 0.0000247432
6488 0.0000275867
6488 0.000305907
6488 0.000396823
6488 0.000428076
6488 0.000786257
6488 0.00139848
6488 0.00105075
6488 0.00103072
6488 0.00106422
6488 0
6488 0.000811885
6490 0.00000908787
6490 0.00000908787
6490 0.00000738675
6490 0.0000296392
6490 0.000162183
6490 0.000137858
6490 0.000255004
6490 0.0000921956
6490 0.000253632
6490 0
6490 0
6490 0.00025944
6490 0
6490 0
6491 0.0000155545
6491 0.0000155545
6491 0.00000668654
6491 0.0000492882
6491 0.000204976
6491 0.000172966
6491 0.000263884
6491 0.0000938119
6491 0.000215307
6491 0
6491 0
6491 0
6491 0
6491 0.000227325
6492 0.0000156977
6492 0.0000156977
6492 0.00000628729
6492 0.000046327
6492 0.000197882
6492 0.000162043
6492 0.000244336
6492 0.0000932507
6492 0.000218326
6492 0
6492 0
6492 0
6492 0
6492 0.000215687
6495 0.000096492
6495 0.000096492
6495 0.0000312136
6495 0.0000165596
6495 0.000286454
6495 0.000517293
6495 0.000343685
6495 0.000600758
6495 0.00084959
6495 0.001054
6495 0.00074564
6495 0.000700603
6495 0
6495 0.000583633
6496 0.0000432594
6496 0.0000432594
6496 0.0000251632
6496 0.000035465
6496 0.000351344
6496 0.000430396
6496 0.000450203
6496 0.00066724
6496 0.0013192
6496 0.00150724
6496 0.00115611
6496 0.00107719
6496 0
6496 0.000906389
6497 0.000108564
6497 0.000108564
6497 0.0000251076
6497 0.0000274245
6497 0.000305334
6497 0.00039926
6497 0.000443253
6497 0.000773921
6497 0.0013671
6497 0.00104925
6497 0.00101551
6497 0.00106354
6497 0
6497 0.000822514
6498 0.00000481392
6498 0.00000481392
6498 0.00000850929
6498 0.0000948105
6498 0.000228856
6498 0.000119319
6498 0.000131687
6498 0.0000971776
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0.000244579
6500 0.00000716497
6500 0.00000716497
6500 0.00000798936
6500 0.0000906722
6500 0.000225081
6500 0.000124425
6500 0.000240133
6500 0.0000909196
6500 0.000333048
6500 0
6500 0
6500 0
6500 0
6500 0.000230163
6501 0.0000184724
6501 0.0000184724
6501 0.0000197749
6501 0.0000300842
6501 0.000340639
6501 0.000359181
6501 0.000454669
6501 0.000957055
6501 0.00155883
6501 0.000986104
6501 0.00121966
6501 0.00155857
6501 0.00127526
6501 0.000955624
6502 0.000010732
6502 0.000010732
6502 0.00000777707
6502 0.0000404697
6502 0.000210105
6502 0.000140276
6502 0.000205531
6502 0
6502 0.000263435
6502 0
6502 0
6502 0
6502 0
6502 0.000256706
6503 0.0000143754
6503 0.0000143754
6503 0.00000983246
6503 0.0000250317
6503 0.000262666
6503 0.000199362
6503 0.000317604
6503 0.000111439
6503 0.000237038
6503 0.000374427
6503 0
6503 0.000602843
6503 0.00145915
6503 0
6505 0.0000620732
6505 0.0000620732
6505 0.0000289465
6505 0.0000248636
6505 0.000339577
6505 0.000595252
6505 0.000374803
6505 0.00074821
6505 0.000998141
6505 0.000884331
6505 0.000876036
6505 0.000821932
6505 0
6505 0.000685838
6506 0.000102111
6506 0.000102111
6506 0.0000453796
6506 0.0000265351
6506 0.00030143
6506 0.000347216
6506 0.000167168
6506 0.000301263
6506 0.000156274
6506 0.000240161
6506 0.00040124
6506 0
6506 0.000942589
6506 0.000315898
6507 0.0000384394
6507 0.0000384394
6507 0.0000265408
6507 0.0000299479
6507 0.000314219
6507 0.000384346
6507 0.000417487
6507 0.000628149
6507 0.00109698
6507 0.00120078
6507 0.000967761
6507 0.000896208
6507 0
6507 0.000758679
6508 0.00000961856
6508 0.00000961856
6508 0.00000785642
6508 0.0000316968
6508 0.000167003
6508 0.000146909
6508 0.000273356
6508 0.0000967455
6508 0.000252507
6508 0
6508 0
6508 0.000272838
6508 0
6508 0
6511 0.0000393172
6511 0.0000393172
6511 0.0000223391
6511 0.000031355
6511 0.00032027
6511 0.000380904
6511 0.000433722
6511 0.000646506
6511 0.00113337
6511 0.0013333
6511 0.000992787
6511 0.000921928
6511 0
6511 0.000778886
6512 0.00000576006
6512 0.00000576006
6512 0.00000852944
6512 0.0000953909
6512 0.000229172
6512 0.000118995
6512 0.000133191
6512 0.000097651
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0.000242958
6513 0.00000718354
6513 0.00000718354
6513 0.00000855151
6513 0.0000959439
6513 0.000229414
6513 0.000118717
6513 0.00013442
6513 0.0000980407
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0.000240875
6516 0.0000154501
6516 0.0000154501
6516 0.00000840321
6516 0.0000398256
6516 0.00019929
6516 0.000151299
6516 0.000215903
6516 0.0000909922
6516 0.000213341
6516 0
6516 0
6516 0
6516 0
6516 0.000278415
6520 0.0000179502
6520 0.0000179502
6520 0.000019956
6520 0.000027102
6520 0.000340633
6520 0.000359717
6520 0.000501466
6520 0.000930968
6520 0.00133294
6520 0.000990904
6520 0.0013806
6520 0.00133291
6520 0.00126797
6520 0.00108038
6521 0.0000373089
6521 0.0000373089
6521 0.0000208797
6521 0.0000278826
6521 0.000340986
6521 0.000383402
6521 0.000470391
6521 0.000813711
6521 0.00138885
6521 0.00106154
6521 0.00120608
6521 0.00116717
6521 0.0013399
6521 0.000943953
6522 0.000108276
6522 0.000108276
6522 0.0000517523
6522 0.0000299295
6522 0.000294185
6522 0.0003211
6522 0.000174012
6522 0.000591004
6522 0.000163324
6522 0
6522 0.000211156
6522 0
6522 0.00100004
6522 0.000332859
6525 0.0000945703
6525 0.0000945703
6525 0.000017753
6525 0.00000587527
6525 0.00032841
6525 0.000504455
6525 0.000147904
6525 0.000733919
6525 0.000191758
6525 0
6525 0
6525 0
6525 0.00116847
6525 0.00039
6530 0.0000407794
6530 0.0000407794
6530 0.0000193684
6530 0.0000276229
6530 0.00032287
6530 0.000318843
6530 0.000540882
6530 0.000823716
6530 0.001598
6530 0.000712615
6530 0.00138937
6530 0.00134221
6530 0.00133932
6530 0.00108697
6533 0.00000415408
6533 0.00000415408
6533 0.00000802895
6533 0.0000906357
6533 0.000222984
6533 0.000123088
6533 0.000240439
6533 0.0000895396
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0.000223611
6534 0.0000157359
6534 0.0000157359
6534 0.00000678326
6534 0.0000472754
6534 0.000218435
6534 0.000143815
6534 0.000309089
6534 0.0000989393
6534 0.000214825
6534 0
6534 0
6534 0
6534 0
6534 0.000241047
6535 0.0000419131
6535 0.0000419131
6535 0.0000191369
6535 0.0000268759
6535 0.00030361
6535 0.000334643
6535 0.000542805
6535 0.000939887
6535 0.00160714
6535 0.000727255
6535 0.00139566
6535 0.00135165
6535 0.00133608
6535 0.00109198
6536 0.0000159683
6536 0.0000159683
6536 0.00000803148
6536 0.0000896858
6536 0.000222406
6536 0.000124878
6536 0.000240453
6536 0.000096041
6536 0.000219613
6536 0
6536 0
6536 0
6536 0
6536 0.000217632
6540 0.0000155553
6540 0.0000155553
6540 0.00000972543
6540 0.000029028
6540 0.000270344
6540 0.00019918
6540 0.000288455
6540 0.000129439
6540 0.000272321
6540 0.000430159
6540 0
6540 0.000701991
6540 0.00169684
6540 0
6542 0.0000193868
6542 0.0000193868
6542 0.0000181896
6542 0.0000289132
6542 0.000323798
6542 0.000299087
6542 0.000460707
6542 0.000884182
6542 0.00144029
6542 0.000662967
6542 0.00149351
6542 0.00144005
6542 0.00126988
6542 0.00116837
6543 0.00000966127
6543 0.00000966127
6543 0.00000784195
6543 0.0000317928
6543 0.000167371
6543 0.000146536
6543 0.000274864
6543 0.0000964687
6543 0.00020491
6543 0
6543 0
6543 0.000272745
6543 0
6543 0
6544 0.0000144309
6544 0.0000144309
6544 0.0000105174
6544 0.0000364588
6544 0.0002513
6544 0.000211791
6544 0.000266094
6544 0.000102543
6544 0.000218063
6544 0.000344453
6544 0
6544 0.000562854
6544 0.00136486
6544 0
6545 0.0000125809
6545 0.0000125809
6545 0.000011842
6545 0.0000334067
6545 0.000251161
6545 0.000211356
6545 0.000267499
6545 0.000100792
6545 0
6545 0
6545 0
6545 0.000557914
6545 0.00135663
6545 0
6547 0.000043621
6547 0.000043621
6547 0.0000267925
6547 0.0000301144
6547 0.000315685
6547 0.000387866
6547 0.000451511
6547 0.000671339
6547 0.00134062
6547 0.00120596
6547 0.00118369
6547 0.00107758
6547 0
6547 0.00093289
6548 0.00000718381
6548 0.00000718381
6548 0.00000856965
6548 0.0000955343
6548 0.000227233
6548 0.000117648
6548 0.000134324
6548 0.0000961217
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0.000237416
6551 0.0000420021
6551 0.0000420021
6551 0.0000226411
6551 0.0000275489
6551 0.000360009
6551 0.000422255
6551 0.000548082
6551 0.000952897
6551 0.00163402
6551 0.000935909
6551 0.00141316
6551 0.00138014
6551 0.00162777
6551 0.00110597
6553 0.0000249496
6553 0.0000249496
6553 0.00000960061
6553 0.0000295749
6553 0.000310118
6553 0.000241396
6553 0.000428313
6553 0.000919487
6553 0.00167404
6553 0.000373584
6553 0.000549414
6553 0.00208931
6553 0.00146388
6553 0.000858124
6556 0.0000370289
6556 0.0000370289
6556 0.0000255042
6556 0.0000272068
6556 0.000303876
6556 0.000401595
6556 0.000442087
6556 0.000708033
6556 0.00117394
6556 0.00104274
6556 0.00113019
6556 0.000976056
6556 0
6556 0.000849007
6557 0.0000419525
6557 0.0000419525
6557 0.0000209196
6557 0.0000263648
6557 0.000331639
6557 0.000387439
6557 0.000545016
6557 0.000945319
6557 0.00161844
6557 0.000851483
6557 0.00140311
6557 0.00136361
6557 0.00152286
6557 0.00109793
6559 0.000015875
6559 0.000015875
6559 0.00000805975
6559 0.0000897204
6559 0.00022282
6559 0.000125943
6559 0.000241772
6559 0.0000951267
6559 0.000217751
6559 0
6559 0
6559 0
6559 0
6559 0.000215174
6564 0.0000380625
6564 0.0000380625
6564 0.0000262989
6564 0.0000273606
6564 0.000285766
6564 0.000370949
6564 0.00044276
6564 0.000672816
6564 0.00116176
6564 0.00109851
6564 0.00105937
6564 0.00095483
6564 0
6564 0.000822787
6565 0.0000826116
6565 0.0000826116
6565 0.0000383188
6565 0.0000206038
6565 0.00031412
6565 0.00064501
6565 0.000244189
6565 0.000743168
6565 0.000357816
6565 0.0013114
6565 0.000697307
6565 0
6565 0
6565 0.000366316
6568 0.000014795
6568 0.000014795
6568 0.00000792572
6568 0.0000329994
6568 0.000149309
6568 0.000102283
6568 0.000197404
6568 0.000101397
6568 0.000203566
6568 0
6568 0
6568 0
6568 0
6568 0
6570 0.0000230975
6570 0.0000230975
6570 0.0000191334
6570 0.0000307747
6570 0.000322894
6570 0.00031733
6570 0.000449506
6570 0.001049
6570 0.00170831
6570 0.000699255
6570 0.00133733
6570 0.00170783
6570 0.0013599
6570 0.0010476
6571 0.0000420572
6571 0.0000420572
6571 0.0000230198
6571 0.0000279446
6571 0.000363001
6571 0.000428449
6571 0.000552471
6571 0.000963835
6571 0.00165607
6571 0.000950681
6571 0.00142734
6571 0.00140355
6571 0.00161061
6571 0.00111723
6572 0.0000144301
6572 0.0000144301
6572 0.0000069182
6572 0.0000365841
6572 0.000183587
6572 0.000122499
6572 0.000184781
6572 0.000085446
6572 0.000196192
6572 0
6572 0
6572 0
6572 0
6572 0.000221562
6573 0.00000482014
6573 0.00000482014
6573 0.00000804434
6573 0.0000912021
6573 0.000223389
6573 0.000122704
6573 0.000241424
6573 0.0000899746
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0.000223833
6574 0.0000104016
6574 0.0000104016
6574 0.00000839198
6574 0.0000326508
6574 0.000178964
6574 0.000142596
6574 0.000290599
6574 0.000104682
6574 0
6574 0
6574 0
6574 0.000295449
6574 0
6574 0
6575 0.0000160379
6575 0.0000160379
6575 0.00000802196
6575 0.0000899741
6575 0.000222676
6575 0.000124265
6575 0.000240217
6575 0.0000967173
6575 0.000220902
6575 0
6575 0
6575 0
6575 0
6575 0.000220454
6578 0.000022989
6578 0.000022989
6578 0.0000185071
6578 0.0000329804
6578 0.000334261
6578 0.000329405
6578 0.000445695
6578 0.000893287
6578 0.00169372
6578 0.000695006
6578 0.00088776
6578 0.0016931
6578 0.00136705
6578 0.00103914
6579 0.00000718352
6579 0.00000718352
6579 0.00000917451
6579 0.000102712
6579 0.000237357
6579 0.000111877
6579 0.000144971
6579 0.000103091
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0.000252415
6582 0.0000435427
6582 0.0000435427
6582 0.0000293154
6582 0.0000412379
6582 0.000367931
6582 0.000500381
6582 0.000448669
6582 0.000750418
6582 0.00131517
6582 0.00175128
6582 0.00115324
6582 0.00106899
6582 0
6582 0.000904237
6584 0.0000138519
6584 0.0000138519
6584 0.00000687945
6584 0.0000363803
6584 0.000183564
6584 0.00012205
6584 0.000189768
6584 0.000082648
6584 0.000189792
6584 0
6584 0
6584 0
6584 0
6584 0.000220282
6586 0.0000807951
6586 0.0000807951
6586 0.0000342202
6586 0.0000297718
6586 0.000339603
6586 0.000713851
6586 0.000381788
6586 0.00089139
6586 0.000955001
6586 0.00105802
6586 0.000838752
6586 0.000787111
6586 0
6586 0.000656393
6587 0.0000151249
6587 0.0000151249
6587 0.00000782274
6587 0.0000409199
6587 0.000210006
6587 0.0001405
6587 0.000202313
6587 0.0000878104
6587 0.000201535
6587 0
6587 0
6587 0
6587 0
6587 0.000255101
6593 0.0000396717
6593 0.0000396717
6593 0.0000267498
6593 0.0000282423
6593 0.000312583
6593 0.000418411
6593 0.000462793
6593 0.000766284
6593 0.00131582
6593 0.00109338
6593 0.00115737
6593 0.00110767
6593 0
6593 0.000897125
6594 0.0000399527
6594 0.0000399527
6594 0.0000236752
6594 0.0000282999
6594 0.00036592
6594 0.000436599
6594 0.000463876
6594 0.000766022
6594 0.00131861
6594 0.000967834
6594 0.0011342
6594 0.00112119
6594 0.00159043
6594 0.000887261
6595 0.0000428128
6595 0.0000428128
6595 0.0000292116
6595 0.0000412374
6595 0.000368055
6595 0.000499641
6595 0.00044745
6595 0.000750737
6595 0.00130155
6595 0.00175089
6595 0.00114313
6595 0.00106468
6595 0
6595 0.000895445
6596 0.0000423672
6596 0.0000423672
6596 0.0000291552
6596 0.0000412631
6596 0.000368357
6596 0.000499273
6596 0.000419029
6596 0.000750412
6596 0.00120964
6596 0.00175175
6596 0.0010627
6596 0.000993011
6596 0
6596 0.000832033
6597 0.0000155063
6597 0.0000155063
6597 0.00000789867
6597 0.0000372571
6597 0.000172657
6597 0.000131089
6597 0.000214958
6597 0.0000913757
6597 0.000209567
6597 0
6597 0
6597 0
6597 0
6597 0.000239059
6598 0.0000624495
6598 0.0000624495
6598 0.0000290763
6598 0.0000249824
6598 0.000340586
6598 0.000596639
6598 0.000378268
6598 0.000748604
6598 0.00101361
6598 0.000888369
6598 0.0008904
6598 0.000834035
6598 0
6598 0.000696936
6599 0.0000125586
6599 0.0000125586
6599 0.000011813
6599 0.0000336053
6599 0.000250978
6599 0.000211042
6599 0.000269422
6599 0.0000993037
6599 0
6599 0
6599 0
6599 0.000552984
6599 0.00134774
6599 0
6603 0.000045559
6603 0.000045559
6603 0.0000225447
6603 0.0000315536
6603 0.000321969
6603 0.000391297
6603 0.000445115
6603 0.000655496
6603 0.00131865
6603 0.00134047
6603 0.00114698
6603 0.00105556
6603 0
6603 0.000901229
6605 0.0000160906
6605 0.0000160906
6605 0.00000802359
6605 0.0000903294
6605 0.000222973
6605 0.000123729
6605 0.00024031
6605 0.0000972267
6605 0.000221828
6605 0
6605 0
6605 0
6605 0
6605 0.000222633
6607 0.0000831436
6607 0.0000831436
6607 0.0000168968
6607 0.00000652149
6607 0.000312822
6607 0.000374642
6607 0.000244536
6607 0.000500401
6607 0.000361621
6607 0.00028233
6607 0.000705119
6607 0
6607 0
6607 0.000370419
6613 0.0000193346
6613 0.0000193346
6613 0.0000191986
6613 0.0000303676
6613 0.000319827
6613 0.000315678
6613 0.000458484
6613 0.000879581
6613 0.00143241
6613 0.000690837
6613 0.00148754
6613 0.00143191
6613 0.00134727
6613 0.00116333
6614 0.0000154533
6614 0.0000154533
6614 0.00000700019
6614 0.0000371251
6614 0.000183823
6614 0.000122996
6614 0.000177331
6614 0.0000912717
6614 0.000205116
6614 0
6614 0
6614 0
6614 0
6614 0.000220386
6618 0.0000155879
6618 0.0000155879
6618 0.00000972746
6618 0.0000289925
6618 0.000270512
6618 0.000199214
6618 0.000287698
6618 0.000128924
6618 0.000269074
6618 0.000425031
6618 0
6618 0.000704178
6618 0.00170016
6618 0
6619 0.0000126225
6619 0.0000126225
6619 0.0000117824
6619 0.0000336226
6619 0.000251143
6619 0.000210369
6619 0.000268392
6619 0.0000988486
6619 0
6619 0
6619 0
6619 0.000553165
6619 0.00134891
6619 0
6621 0.000042717
6621 0.000042717
6621 0.000026986
6621 0.0000303008
6621 0.000317639
6621 0.000389958
6621 0.000451728
6621 0.000665834
6621 0.00132414
6621 0.00121096
6621 0.00119249
6621 0.00106897
6621 0
6621 0.000949144
6622 0.00000718346
6622 0.00000718346
6622 0.0000106423
6622 0.000117663
6622 0.000265314
6622 0.000127662
6622 0.000169726
6622 0.000117186
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0.000285871
6624 0.000043885
6624 0.000043885
6624 0.0000298946
6624 0.0000336891
6624 0.000323483
6624 0.000432764
6624 0.000448776
6624 0.000660965
6624 0.00132262
6624 0.00134533
6624 0.00116314
6624 0.0010641
6624 0
6624 0.000913515
6625 0.0000628462
6625 0.0000628462
6625 0.0000343339
6625 0.000029879
6625 0.000340593
6625 0.000714847
6625 0.000379658
6625 0.00089188
6625 0.00101758
6625 0.00106153
6625 0.000894353
6625 0.000838504
6625 0
6625 0.000699745
6627 0.0000230249
6627 0.0000230249
6627 0.000019118
6627 0.0000305941
6627 0.000321919
6627 0.000316675
6627 0.000446852
6627 0.00104296
6627 0.00169813
6627 0.000689996
6627 0.00133024
6627 0.00169743
6627 0.00136462
6627 0.0010418
6628 0.0000427842
6628 0.0000427842
6628 0.0000293607
6628 0.000041419
6628 0.000369556
6628 0.000501749
6628 0.00044845
6628 0.000750345
6628 0.00130498
6628 0.00175747
6628 0.0011484
6628 0.00106722
6628 0
6628 0.000899124
6629 0.000018515
6629 0.000018515
6629 0.00000807639
6629 0.000090436
6629 0.000222502
6629 0.000124056
6629 0.000241407
6629 0.000112143
6629 0.000251592
6629 0
6629 0
6629 0
6629 0
6629 0.00021737
6631 0.000012524
6631 0.000012524
6631 0.0000112212
6631 0.0000354673
6631 0.000256933
6631 0.000198474
6631 0.000249591
6631 0.000109125
6631 0
6631 0
6631 0
6631 0.000602961
6631 0.00146178
6631 0
6632 0.0000497832
6632 0.0000497832
6632 0.0000207414
6632 0.0000289639
6632 0.000327148
6632 0.000362901
6632 0.000604356
6632 0.0010688
6632 0.00207079
6632 0.000783463
6632 0.00180089
6632 0.00174172
6632 0.00143381
6632 0.00140796
6636 0.0000126485
6636 0.0000126485
6636 0.0000118124
6636 0.0000334157
6636 0.000251361
6636 0.000210753
6636 0.000266435
6636 0.000100336
6636 0
6636 0
6636 0
6636 0.00055862
6636 0.00135875
6636 0
6641 0.00001584
6641 0.00001584
6641 0.00000692492
6641 0.0000381009
6641 0.000173789
6641 0.000105262
6641 0.000240951
6641 0.000094922
6641 0.000212917
6641 0
6641 0
6641 0
6641 0
6641 0.000235826
6642 0.0000479093
6642 0.0000479093
6642 0.0000227662
6642 0.0000274158
