idx_node avai
10316 0
10316 0
10316 0
10316 0
10316 0
10316 0
10317 0.000181613
10317 0.000181613
10317 0.000127061
10317 0.000293694
10317 0.000384282
10317 0.00017316
10317 0.000206954
10317 0
10317 0
10317 0
10317 0
10317 0
10317 0
10317 0
10318 0.000169028
10318 0.000169028
10318 0.0000900917
10318 0.00021241
10318 0.000371951
10318 0.000155121
10318 0.000189061
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10319 0
10319 0
10319 0.000888141
10319 0.00056928
10319 0
10319 0
10319 0
10319 0
10319 0
10319 0
10319 0
10319 0
10319 0
10319 0
10321 0
10321 0
10321 0.000040889
10321 0.000226832
10321 0.00028248
10321 0.000671614
10321 0.000471345
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10321 0
10322 0
10322 0
10322 0.0000808761
10322 0.000153381
10322 0.000330358
10322 0.000165054
10322 0.000199404
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10323 0.000188036
10323 0.000188036
10323 0.000333793
10323 0.00040945
10323 0.00044038
10323 0.000259746
10323 0.000179124
10323 0
10323 0
10323 0
10323 0
10323 0
10323 0
10323 0
10324 0.000180494
10324 0.000180494
10324 0.0000961883
10324 0.000227335
10324 0.000397937
10324 0.000167031
10324 0.000206079
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10325 0.000502565
10325 0.000502565
10325 0.000575652
10325 0.000731473
10325 0.000610309
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10326 0
10326 0
10326 0.0000584244
10326 0.000198954
10326 0.000515031
10326 0.00103173
10326 0.000447442
10326 0.00332995
10326 0.00332995
10326 0
10326 0
10326 0
10326 0
10326 0
10327 0
10327 0
10327 0.0000485462
10327 0.000168632
10327 0.000302581
10327 0.000900156
10327 0.000619463
10327 0.00276619
10327 0.00276619
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0.0000941203
10328 0.000228958
10328 0.00116877
10328 0.00154605
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0.0000419646
10330 0.000160466
10330 0.000423777
10330 0.000941235
10330 0.000646112
10330 0.00239151
10330 0.00239151
10330 0
10330 0
10330 0
10330 0
10330 0
10331 0
10331 0
10331 0.0000958194
10331 0.000326925
10331 0.000848388
10331 0.00168599
10331 0.000732645
10331 0.00546027
10331 0.00546027
10331 0
10331 0
10331 0
10331 0
10331 0
10332 0.000188653
10332 0.000188653
10332 0.00018603
10332 0.000323687
10332 0.000398609
10332 0.000213401
10332 0.000185804
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10333 0.000177588
10333 0.000177588
10333 0.0000932268
10333 0.000224025
10333 0.000400688
10333 0.000168597
10333 0.000233743
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10335 0
10335 0
10335 0.0000376529
10335 0.000110609
10335 0.000418326
10335 0.000362907
10335 0.000214067
10335 0
10335 0
10335 0
10335 0
10335 0
10335 0
10335 0
10336 0.000185704
10336 0.000185704
10336 0.000239254
10336 0.000358904
10336 0.000411688
10336 0.00025167
10336 0.000177151
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10337 0.000175387
10337 0.000175387
10337 0.00029691
10337 0.000368836
10337 0.000398947
10337 0.000234828
10337 0.000163667
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10338 0
10338 0
10338 0.0000382119
10338 0.000210982
10338 0.000261762
10338 0.000732506
10338 0.000426487
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10339 0
10339 0
10339 0.000443914
10339 0.000299383
10339 0.000455924
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10339 0
10340 0
10340 0
10340 0.000027395
10340 0.0000978059
10340 0.000305855
10340 0.000177952
10340 0.000161853
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10341 0.000153397
10341 0.000153397
10341 0.000081098
10341 0.000192325
10341 0.000338791
10341 0.000141967
10341 0.000177428
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10341 0
10342 0.000168731
10342 0.000168731
10342 0.000303429
10342 0.000375115
10342 0.000386617
10342 0.000227361
10342 0.000157907
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10343 0.000236142
10343 0.000236142
10343 0.000324902
10343 0.000430834
10343 0.000351785
10343 0.00019608
10343 0
10343 0
10343 0
10343 0
10343 0
10343 0
10343 0
10343 0
10344 0
10344 0
10344 0.0000231513
10344 0.000159386
10344 0.000242861
10344 0.000784004
10344 0.000824052
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10345 0.000362983
10345 0.000362983
10345 0.000505339
10345 0.000576798
10345 0.00043862
10345 0
10345 0
10345 0
10345 0
10345 0
10345 0
10345 0
10345 0
10345 0
10346 0
10346 0
10346 0.0000237794
10346 0.000161713
10346 0.000244462
10346 0.000778651
10346 0.000812778
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10347 0
10347 0
10347 0.000888141
10347 0.00056928
10347 0
10347 0
10347 0
10347 0
10347 0
10347 0
10347 0
10347 0
10347 0
10347 0
10348 0
10348 0
10348 0.000888141
10348 0.00056928
10348 0
10348 0
10348 0
10348 0
10348 0
10348 0
10348 0
10348 0
10348 0
10348 0
10349 0
10349 0
10349 0.0000446799
10349 0.000210398
10349 0.00029626
10349 0.000275855
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10350 0
10350 0
10350 0.000888141
10350 0.00056928
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10351 0
10351 0
10351 0.0000379628
10351 0.000151042
10351 0.000466032
10351 0.000306422
10351 0.000210744
10351 0
10351 0
10351 0
10351 0
10351 0
10351 0
10351 0
10352 0
10352 0
10352 0.0000312619
10352 0.0000919418
10352 0.000360417
10352 0.000350424
10352 0.000179345
10352 0
10352 0
10352 0
10352 0
10352 0
10352 0
10352 0
10353 0
10353 0
10353 0.000046912
10353 0.000256909
10353 0.000316654
10353 0.00058171
10353 0.000494211
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10354 0.000301585
10354 0.000301585
10354 0.000417877
10354 0.000499261
10354 0.000363761
10354 0
10354 0
10354 0
10354 0
10354 0
10354 0
10354 0
10354 0
10354 0
10355 0
10355 0
10355 0.000888141
10355 0.00056928
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10355 0
10356 0
10356 0
10356 0.0000822081
10356 0.000252574
10356 0.000493481
10356 0.000271984
10356 0
10356 0
10356 0
10356 0
10356 0
10356 0
10356 0
10356 0
10357 0.000152747
10357 0.000152747
10357 0.0000805061
10357 0.000191994
10357 0.000340168
10357 0.000143035
10357 0.000186277
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10358 0
10358 0
10358 0
10358 0.0000639873
10358 0.000180313
10358 0.000798109
10358 0.0010436
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10359 0
10359 0
10359 0.0000997153
10359 0.000309809
10359 0.000597339
10359 0.000176544
10359 0
10359 0
10359 0
10359 0
10359 0
10359 0
10359 0
10359 0
10360 0
10360 0
10360 0.000056888
10360 0.000206399
10360 0.000553629
10360 0.00045851
10360 0
10360 0
10360 0
10360 0
10360 0
10360 0
10360 0
10360 0
10361 0.000178642
10361 0.000178642
10361 0.000163613
10361 0.000291524
10361 0.00038464
10361 0.000162743
10361 0.000183768
10361 0
10361 0
10361 0
10361 0
10361 0
10361 0
10361 0
10362 0.00015348
10362 0.00015348
10362 0.0000813572
10362 0.000192213
10362 0.000338145
10362 0.000140751
10362 0.000172476
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10363 0.000210168
10363 0.000210168
10363 0.000320553
10363 0.000410131
10363 0.00037081
10363 0.000230844
10363 0
10363 0
10363 0
10363 0
10363 0
10363 0
10363 0
10363 0
10364 0.000155157
10364 0.000155157
10364 0.000156931
10364 0.000274583
10364 0.000415597
10364 0.000148779
10364 0.000182656
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10365 0.00016895
10365 0.00016895
10365 0.000156032
10365 0.000278546
10365 0.000371974
10365 0.000159923
10365 0.000183846
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10366 0.000389391
10366 0.000389391
10366 0.000510587
10366 0.000606165
10366 0.000470982
10366 0
10366 0
10366 0
10366 0
10366 0
10366 0
10366 0
10366 0
10366 0
10367 0
10367 0
10367 0.0000452165
10367 0.000213307
10367 0.000298787
10367 0.000276577
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10368 0
10368 0
10368 0.0000437303
10368 0.000238376
10368 0.00035833
10368 0.000528866
10368 0.00044431
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10370 0
10370 0
10370 0.0000311679
10370 0.0000918932
10370 0.000359893
10370 0.000349442
10370 0.00018112
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10371 0.000187198
10371 0.000187198
10371 0.000241655
10371 0.000360977
10371 0.000412359
10371 0.000250624
10371 0.000175444
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10371 0
10372 0
10372 0
10372 0.0000448064
10372 0.000211312
10372 0.000297511
10372 0.000275561
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10372 0
10373 0.000713292
10373 0.000713292
10373 0.00056734
10373 0.000559012
10373 0.000649845
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10373 0
10374 0
10374 0
10374 0.0000377502
10374 0.000209148
10374 0.000260101
10374 0.00073689
10374 0.000431108
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10375 0
10375 0
10375 0.000888141
10375 0.00056928
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10375 0
10376 0
10376 0
10376 0.000553172
10376 0.000235393
10376 0.000192983
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10376 0
10377 0
10377 0
10377 0.0000212548
10377 0.000145471
10377 0.000220812
10377 0.000708354
10377 0.000741985
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10377 0
10378 0
10378 0
10378 0.000554581
10378 0.000236778
10378 0.000192192
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10378 0
10379 0.00017226
10379 0.00017226
10379 0.000314601
10379 0.000386713
10379 0.000397991
10379 0.000234005
10379 0.000162078
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10379 0
10380 0
10380 0
10380 0.000888141
10380 0.00056928
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10380 0
10381 0
10381 0
10381 0.000888141
10381 0.00056928
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10381 0
10382 0.000148933
10382 0.000148933
10382 0.0000791512
10382 0.000186439
10382 0.000328126
10382 0.000135605
10382 0.000164273
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10383 0
10383 0
10383 0.0000478471
10383 0.000171681
10383 0.000467988
10383 0.000386496
10383 0
10383 0
10383 0
10383 0
10383 0
10383 0
10383 0
10383 0
10384 0
10384 0
10384 0.0000534626
10384 0.000192868
10384 0.000521856
10384 0.000431726
10384 0
10384 0
10384 0
10384 0
10384 0
10384 0
10384 0
10384 0
10385 0
10385 0
10385 0.000888141
10385 0.00056928
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10385 0
10386 0
10386 0
10386 0.000888141
10386 0.00056928
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10386 0
10387 0
10387 0
10387 0.0000411463
10387 0.000163297
10387 0.000455903
10387 0.000331788
10387 0.000231235
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10388 0
10388 0
10388 0.0000421482
10388 0.000231819
10388 0.000286784
10388 0.000662938
10388 0.000458063
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10389 0
10389 0
10389 0.000555861
10389 0.000238039
10389 0.00019147
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10390 0
10390 0
10390 0.0000698036
10390 0.000254732
10390 0.000619615
10390 0.000560525
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10390 0
10391 0
10391 0
10391 0.0000421412
10391 0.000231853
10391 0.000286679
10391 0.000664307
10391 0.000458302
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10392 0
10392 0
10392 0.0000468093
10392 0.000256661
10392 0.000316363
10392 0.000582885
10392 0.000496436
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10393 0.000151979
10393 0.000151979
10393 0.000114903
10393 0.00019769
10393 0.00035154
10393 0.000150123
10393 0.000176652
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10395 0.000170012
10395 0.000170012
10395 0.000153953
10395 0.000275842
10395 0.000370937
10395 0.000165381
10395 0.000182458
10395 0
10395 0
10395 0
10395 0
10395 0
10395 0
10395 0
10396 0
10396 0
10396 0.0000505329
10396 0.000181843
10396 0.000493897
10396 0.000409855
10396 0
10396 0
10396 0
10396 0
10396 0
10396 0
10396 0
10396 0
10397 0.000197832
10397 0.000197832
10397 0.000185829
10397 0.000307527
10397 0.000375597
10397 0.000160567
10397 0.000181549
10397 0
10397 0
10397 0
10397 0
10397 0
10397 0
10397 0
10398 0
10398 0
10398 0.000888141
10398 0.00056928
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10398 0
10399 0
10399 0
10399 0.0000530488
10399 0.000249751
10399 0.000274124
10399 0.000331767
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10399 0
10400 0
10400 0
10400 0
10400 0.0000788971
10400 0.000191803
10400 0.000986907
10400 0.00128796
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10401 0
10401 0
10401 0.000888141
10401 0.00056928
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10401 0
10402 0
10402 0
10402 0.0000353655
10402 0.000195197
10402 0.000241979
10402 0.000678563
10402 0.000393355
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10403 0.000181144
10403 0.000181144
10403 0.00016162
10403 0.000289665
10403 0.000383621
10403 0.000163663
10403 0.000182766
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10404 0
10404 0
10404 0.0000699129
10404 0.000256083
10404 0.000619892
10404 0.000562674
10404 0
10404 0
10404 0
10404 0
10404 0
10404 0
10404 0
10404 0
10405 0
10405 0
10405 0.0000258141
10405 0.000097174
10405 0.000320468
10405 0.000289882
10405 0.000151804
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10405 0
10406 0.000140588
10406 0.000140588
10406 0.0000741272
10406 0.000175386
10406 0.000309589
10406 0.00012862
10406 0.000157436
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10406 0
10407 0
10407 0
10407 0.0000413952
10407 0.000163913
10407 0.000473515
10407 0.000334359
10407 0.000227944
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10408 0
10408 0
10408 0.0000265204
10408 0.000158225
10408 0.000205615
10408 0.000696884
10408 0.000606064
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10409 0.000186845
10409 0.000186845
10409 0.000163841
10409 0.000294196
10409 0.000385768
10409 0.000158881
10409 0.000178768
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10410 0
10410 0
10410 0.0000998075
10410 0.000310054
10410 0.000597423
10410 0.000331881
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10410 0
10411 0.000501856
10411 0.000501856
10411 0.000269744
10411 0.000448882
10411 0.000456236
10411 0
10411 0
10411 0
10411 0
10411 0
10411 0
10411 0
10411 0
10411 0
10412 0
10412 0
10412 0.000371623
10412 0.000157302
10412 0.000130766
10412 0
10412 0
10412 0
10412 0
10412 0
10412 0
10412 0
10412 0
10412 0
10413 0
10413 0
10413 0.000888141
10413 0.00056928
10413 0
10413 0
10413 0
10413 0
10413 0
10413 0
10413 0
10413 0
10413 0
10413 0
10414 0
10414 0
10414 0.000075759
10414 0.00024872
10414 0.000546196
10414 0.000606317
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10415 0
10415 0
10415 0.0000394866
10415 0.00015577
10415 0.000436872
10415 0.000317924
10415 0.000219633
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10415 0
10416 0.000185147
10416 0.000185147
10416 0.000202235
10416 0.000347744
10416 0.000372265
10416 0.000150543
10416 0.000172061
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10417 0
10417 0
10417 0.000553517
10417 0.000235699
10417 0.00019282
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10418 0.000148808
10418 0.000148808
10418 0.0000780749
10418 0.000185546
10418 0.000327919
10418 0.000137394
10418 0.000171218
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10419 0
10419 0
10419 0.000443956
10419 0.000126503
10419 0.000255928
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10420 0.000420326
10420 0.000420326
10420 0.000298357
10420 0.000498584
10420 0.000475868
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10421 0.000148667
10421 0.000148667
10421 0.0000769655
10421 0.000185451
10421 0.000332901
10421 0.000141939
10421 0.000190164
10421 0
10421 0
10421 0
10421 0
10421 0
10421 0
10421 0
10422 0
10422 0
10422 0.0000524394
10422 0.000246706
10422 0.000271283
10422 0.000330995
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10422 0
10423 0
10423 0
10423 0.0000243902
10423 0.000167658
10423 0.000255345
10423 0.000744084
10423 0.000864648
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10423 0
10424 0
10424 0
10424 0.000888141
10424 0.00056928
10424 0
10424 0
10424 0
10424 0
10424 0
10424 0
10424 0
10424 0
10424 0
10424 0
10425 0
10425 0
10425 0.0000569846
10425 0.000207523
10425 0.000553826
10425 0.000460677
10425 0
10425 0
10425 0
10425 0
10425 0
10425 0
10425 0
10425 0
10426 0
10426 0
10426 0.000888141
10426 0.00056928
10426 0
10426 0
10426 0
10426 0
10426 0
10426 0
10426 0
10426 0
10426 0
10426 0
10427 0
10427 0
10427 0.0000778
10427 0.000366522
10427 0.000401772
10427 0.00025879
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10429 0.000187328
10429 0.000187328
10429 0.000190607
10429 0.000307576
10429 0.000351759
10429 0.000148927
10429 0.000169005
10429 0
10429 0
10429 0
10429 0
10429 0
10429 0
10429 0
10430 0
10430 0
10430 0.0000247202
10430 0.000168987
10430 0.000256411
10430 0.000742036
10430 0.000860292
10430 0
10430 0
10430 0
10430 0
10430 0
10430 0
10430 0
10431 0.000246984
10431 0.000246984
10431 0.000257331
10431 0.000404421
10431 0.000348797
10431 0.000203761
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10431 0
10432 0
10432 0
10432 0.000050406
10432 0.000180254
10432 0.000452037
10432 0.000408292
10432 0
10432 0
10432 0
10432 0
10432 0
10432 0
10432 0
10432 0
10433 0.000126408
10433 0.000126408
10433 0.0000669518
10433 0.000171882
10433 0.000345124
10433 0.000260583
10433 0.000139055
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10434 0.000210824
10434 0.000210824
10434 0.000234329
10434 0.000385959
10434 0.000339908
10434 0.000172792
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10434 0
10435 0.000148564
10435 0.000148564
10435 0.0000774854
10435 0.000185307
10435 0.000329448
10435 0.00013899
10435 0.000179413
10435 0
10435 0
10435 0
10435 0
10435 0
10435 0
10435 0
10436 0
10436 0
10436 0.0000274989
10436 0.0000863521
10436 0.000317646
10436 0.000307656
10436 0.000158587
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10438 0
10438 0
10438 0.0000535434
10438 0.000193854
10438 0.000522123
10438 0.000433999
10438 0
10438 0
10438 0
10438 0
10438 0
10438 0
10438 0
10438 0
10439 0
10439 0
10439 0.0000324954
10439 0.000179879
10439 0.000223474
10439 0.000633686
10439 0.000368688
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10439 0
10440 0.00030119
10440 0.00030119
10440 0.000315385
10440 0.000496119
10440 0.000362069
10440 0
10440 0
10440 0
10440 0
10440 0
10440 0
10440 0
10440 0
10440 0
10441 0
10441 0
10441 0.000554781
10441 0.000236947
10441 0.000192105
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10441 0
10442 0
10442 0
10442 0.000888141
10442 0.00056928
10442 0
10442 0
10442 0
10442 0
10442 0
10442 0
10442 0
10442 0
10442 0
10442 0
10443 0.000182169
10443 0.000182169
10443 0.000194392
10443 0.000337171
10443 0.000361462
10443 0.000146663
10443 0.000167303
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10444 0
10444 0
10444 0.000888141
10444 0.00056928
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10445 0.000179649
10445 0.000179649
10445 0.000186819
10445 0.000327183
10445 0.000351562
10445 0.000143198
10445 0.000162971
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10446 0
10446 0
10446 0.0000293537
10446 0.0000859638
10446 0.000338103
10446 0.000327764
10446 0.000166764
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10447 0.000362537
10447 0.000362537
10447 0.000349865
10447 0.000573597
10447 0.000436688
10447 0
10447 0
10447 0
10447 0
10447 0
10447 0
10447 0
10447 0
10447 0
10448 0
10448 0
10448 0.0000336509
10448 0.0000984108
10448 0.000373425
10448 0.000323387
10448 0.000189253
10448 0
10448 0
10448 0
10448 0
