idx_node avai
6836 0
6836 0.0000222041
6836 0.000013763
6836 0.000134346
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6839 0
6839 0
6839 0
6839 0.000100708
6839 0.0000409563
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6842 0
6842 0
6842 0
6842 0.000022928
6842 0.0000142936
6842 0.000131744
6842 0
6842 0
6842 0
6842 0
6842 0
6842 0
6842 0
6842 0
6843 0
6843 0
6843 0
6843 0.0000294975
6843 0.0000182121
6843 0.000182313
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 0
6846 0
6846 0.0000825298
6846 0.0000336528
6846 0.000110746
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6847 0
6847 0
6847 0
6847 0.000032193
6847 0.0000198463
6847 0.00020004
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6850 0
6850 0
6850 0
6850 0.0000221368
6850 0.0000254178
6850 0.00012263
6850 0.000195639
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6850 0
6854 0
6854 0
6854 0
6854 0.000100112
6854 0.0000402986
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6855 0
6855 0
6855 0
6855 0.0000227909
6855 0.0000140412
6855 0.000130809
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6855 0
6856 0
6856 0
6856 0
6856 0.000023304
6856 0.000014389
6856 0.00014517
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6858 0
6858 0
6858 0
6858 0.0000318618
6858 0.0000196246
6858 0.000200999
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6864 0
6864 0
6864 0
6864 0.000033475
6864 0.0000200025
6864 0.0000665852
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6866 0
6866 0
6866 0
6866 0.0000827665
6866 0.0000336972
6866 0.00011003
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6871 0
6871 0
6871 0
6871 0.0000291841
6871 0.0000179966
6871 0.000183391
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6875 0
6875 0
6875 0
6875 0.0000230674
6875 0.0000139507
6875 0.000129273
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6875 0
6879 0
6879 0
6879 0
6879 0
6879 0.0000317903
6879 0.000223497
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6882 0
6882 0
6882 0
6882 0.0000780985
6882 0.0000316795
6882 0.0000486025
6882 0
6882 0
6882 0
6882 0
6882 0
6882 0
6882 0
6882 0
6883 0
6883 0
6883 0
6883 0.000100317
6883 0.0000405629
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6884 0
6884 0
6884 0
6884 0.0000723558
6884 0.0000288457
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6886 0
6886 0
6886 0
6886 0.0000969829
6886 0.0000394974
6886 0.000134872
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6890 0
6890 0
6890 0
6890 0.0000892865
6890 0.0000363607
6890 0.0001214
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6890 0
6892 0
6892 0
6892 0
6892 0.0000453194
6892 0.0000550729
6892 0.000192194
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6895 0
6895 0
6895 0
6895 0.0000219647
6895 0.0000135805
6895 0.000135024
6895 0
6895 0
6895 0
6895 0
6895 0
6895 0
6895 0
6895 0
6898 0
6898 0
6898 0
6898 0.0000332329
6898 0.0000198507
6898 0.0000660744
6898 0
6898 0
6898 0
6898 0
6898 0
6898 0
6898 0
6898 0
6902 0
6902 0
6902 0
6902 0.0000229655
6902 0.0000140315
6902 0.000129955
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6903 0
6903 0
6903 0
6903 0.00006715
6903 0.0000267081
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6907 0
6907 0
6907 0
6907 0.000022153
6907 0.0000137133
6907 0.000133993
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6907 0
6909 0
6909 0
6909 0
6909 0.0000781162
6909 0.0000312802
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6912 0
6912 0
6912 0
6912 0.0000331552
6912 0.0000198276
6912 0.0000659025
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6914 0
6914 0
6914 0
6914 0.0000675603
6914 0.0000274593
6914 0.0000859235
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6914 0
6917 0
6917 0
6917 0
6917 0.0000670695
6917 0.0000272903
6917 0.0000872003
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6917 0
6920 0
6920 0
6920 0
6920 0.0000664209
6920 0.0000264154
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6922 0
6922 0
6922 0
6922 0.0000333388
6922 0.0000199028
6922 0.0000663025
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6922 0
6923 0
6923 0
6923 0
6923 0.000028382
6923 0.0000170278
6923 0.000158439
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6923 0
6925 0
6925 0
6925 0
6925 0.0000223595
6925 0.0000138487
6925 0.000132889
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6925 0
6928 0
6928 0
6928 0
6928 0.0000225757
6928 0.0000139673
6928 0.000131804
6928 0
6928 0
6928 0
6928 0
6928 0
6928 0
6928 0
6928 0
6934 0
6934 0
6934 0
6934 0.0000288047
6934 0.0000177388
6934 0.000184848
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6935 0
6935 0
6935 0
6935 0.0000675589
6935 0.0000273609
6935 0.0000853685
6935 0
6935 0
6935 0
6935 0
6935 0
6935 0
6935 0
6935 0
6937 0
6937 0
6937 0
6937 0.00002248
6937 0.0000137104
6937 0.000129446
6937 0
6937 0
6937 0
6937 0
6937 0
6937 0
6937 0
6937 0
6942 0
6942 0
6942 0
6942 0.0000399346
6942 0.0000485323
6942 0.000168358
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6942 0
6947 0
6947 0
6947 0
6947 0.0000994316
6947 0.0000398871
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6948 0
6948 0
6948 0
6948 0.0000222305
6948 0.0000136871
6948 0.000131806
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6950 0
6950 0
6950 0
6950 0.0000217005
6950 0.0000133845
6950 0.000135894
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6955 0
6955 0
6955 0
6955 0.0000822562
6955 0.000033444
6955 0.000110767
6955 0
6955 0
6955 0
6955 0
6955 0
6955 0
6955 0
6955 0
6957 0
6957 0
6957 0
6957 0.000100011
6957 0.0000403969
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6958 0
6958 0
6958 0
6958 0.0000328197
6958 0.0000197069
6958 0.0000652486
6958 0
6958 0
6958 0
6958 0
6958 0
6958 0
6958 0
6958 0
6959 0
6959 0
6959 0
6959 0.0000215425
6959 0.0000132775
6959 0.000137016
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6960 0
6960 0
6960 0
6960 0.0000666855
6960 0.0000270921
6960 0.0000878253
6960 0
6960 0
6960 0
6960 0
6960 0
6960 0
6960 0
6960 0
6962 0
6962 0
6962 0
6962 0.0000886859
6962 0.0000360745
6962 0.000122198
6962 0
6962 0
6962 0
6962 0
6962 0
6962 0
6962 0
6962 0
6964 0
6964 0
6964 0
6964 0.0000218789
6964 0.0000134993
6964 0.000134535
6964 0
6964 0
6964 0
6964 0
6964 0
6964 0
6964 0
6964 0
6966 0
6966 0
6966 0
6966 0.0000671437
6966 0.0000272441
6966 0.0000865681
6966 0
6966 0
6966 0
6966 0
6966 0
6966 0
6966 0
6966 0
6967 0
6967 0
6967 0
6967 0
6967 0.0000312152
6967 0.000224419
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6967 0
6971 0
6971 0
6971 0
6971 0.000099787
6971 0.0000401715
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6983 0
6983 0
6983 0
6983 0.0000720303
6983 0.0000288084
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6985 0
6985 0
6985 0
6985 0.0000277558
6985 0.0000167256
6985 0.0001575
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6985 0
6986 0
6986 0
6986 0
6986 0.0000225298
6986 0.0000136521
6986 0.000128538
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6986 0
6987 0
6987 0
6987 0
6987 0.0000223742
6987 0.0000137239
6987 0.000130554
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6987 0
6988 0
6988 0
6988 0
6988 0.0000327896
6988 0.0000196561
6988 0.0000651861
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6988 0
6990 0
6990 0
6990 0
6990 0.0000669815
6990 0.0000267392
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0.000264519
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
6996 0
7002 0
7002 0
7002 0
7002 0
7002 0.0000270653
7002 0.000195495
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7004 0
7004 0
7004 0
7004 0.0000220598
7004 0.0000136052
7004 0.000133136
7004 0
7004 0
7004 0
7004 0
7004 0
7004 0
7004 0
7004 0
7012 0
7012 0
7012 0
7012 0.0000261012
7012 0.0000160524
7012 0.000172282
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7012 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0.00026561
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7015 0
7017 0
7017 0
7017 0
7017 0.0000251897
7017 0.0000152187
7017 0.000144892
7017 0
7017 0
7017 0
7017 0
7017 0
7017 0
7017 0
7017 0
7020 0
7020 0
7020 0
7020 0.0000762983
7020 0.0000309609
7020 0.000101688
7020 0
7020 0
7020 0
7020 0
7020 0
7020 0
7020 0
7020 0
7023 0
7023 0
7023 0
7023 0.0000219962
7023 0.0000134582
7023 0.000130206
7023 0
7023 0
7023 0
7023 0
7023 0
7023 0
7023 0
7023 0
7024 0
7024 0
7024 0
7024 0.0000714022
7024 0.000028577
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7029 0
7029 0
7029 0
7029 0.0000995809
7029 0.0000401036
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0.00026324
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0
7035 0
7035 0
7035 0
7035 0.0000212375
7035 0.0000130671
7035 0.000138719
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7036 0
7036 0
7036 0
7036 0.000067137
7036 0.0000271639
7036 0.0000860379
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7038 0
7038 0
7038 0
7038 0.000096616
7038 0.0000392615
7038 0.000134798
7038 0
7038 0
7038 0
7038 0
7038 0
7038 0
7038 0
7038 0
7039 0
7039 0
7039 0
7039 0.000081771
7039 0.0000332101
7039 0.000111424
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7039 0
7041 0
7041 0
7041 0
7041 0.0000216038
7041 0.0000132936
7041 0.000135102
7041 0
7041 0
7041 0
7041 0
7041 0
7041 0
7041 0
7041 0
7043 0
7043 0
7043 0
7043 0.0000219057
7043 0.0000134433
7043 0.000131717
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7043 0
7044 0
7044 0
7044 0
7044 0.0000667629
7044 0.0000270577
7044 0.000087163
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7044 0
7046 0
7046 0
7046 0
7046 0.0000294344
7046 0.0000177307
7046 0.000113667
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7046 0
7059 0
7059 0
7059 0
7059 0.0000217707
7059 0.000013385
7059 0.000133345
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7059 0
7064 0
7064 0
7064 0
7064 0.0000214131
7064 0.0000131783
7064 0.000137017
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7064 0
7065 0
7065 0
7065 0
7065 0.0000997885
7065 0.0000402878
7065 0
7065 0
7065 0
7065 0
7065 0
7065 0
7065 0
7065 0
7065 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0.000264095
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7069 0
7074 0
7074 0
7074 0
7074 0.0000831979
7074 0.0000333474
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7078 0
7078 0
7078 0
7078 0.0000220317
7078 0.0000133641
7078 0.000127539
7078 0
7078 0
7078 0
7078 0
7078 0
7078 0
7078 0
7078 0
7080 0
7080 0
7080 0
7080 0
7080 0.0000264318
7080 0.000197557
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7083 0
7083 0
7083 0
7083 0.0000992871
7083 0.0000398836
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7083 0
7090 0
7090 0
7090 0
7090 0.0000220303
7090 0.0000134234
7090 0.000128764
7090 0
7090 0
7090 0
7090 0
7090 0
7090 0
7090 0
7090 0
7091 0
7091 0
7091 0
7091 0.0000659619
7091 0.0000264163
7091 0
7091 0
7091 0
7091 0
7091 0
7091 0
7091 0
7091 0
7091 0
7094 0
7094 0
7094 0
7094 0
7094 0
7094 0.000262458
7094 0
7094 0
7094 0
7094 0
7094 0
7094 0
7094 0
7094 0
7106 0
7106 0
7106 0
7106 0.0000664147
7106 0.0000268957
7106 0.000087723
7106 0
7106 0
7106 0
7106 0
7106 0
7106 0
7106 0
7106 0
7107 0
7107 0
7107 0
7107 0.0000885202
7107 0.0000359198
7107 0.000121867
7107 0
7107 0
7107 0
7107 0
7107 0
7107 0
7107 0
7107 0
7109 0
7109 0
7109 0
7109 0.0000215298
7109 0.0000130682
7109 0.000126135
7109 0
7109 0
7109 0
7109 0
7109 0
7109 0
7109 0
7109 0
7115 0
7115 0
7115 0
7115 0.0000215054
7115 0.000013014
7115 0.000125116
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7115 0
7116 0
7116 0
7116 0
7116 0.0000265581
7116 0.0000160327
7116 0.0001538
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7116 0
7119 0
7119 0
7119 0
7119 0.0000208724
7119 0.0000128226
7119 0.00014136
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7120 0
7120 0
7120 0
7120 0.000076615
7120 0.0000307205
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0.00026317
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7122 0
7122 0
7122 0
7122 0
7122 0.0000256791
7122 0.000199891
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7124 0
7124 0
7124 0
7124 0.0000316273
7124 0.000019061
7124 0.0000628424
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7127 0
7127 0
7127 0
7127 0.00002166
7127 0.0000132312
7127 0.00012978
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7127 0
7128 0
7128 0
7128 0
7128 0.0000211236
7128 0.0000129761
7128 0.000138223
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7128 0
7130 0
7130 0
7130 0
7130 0.0000667685
7130 0.0000269998
7130 0.0000866481
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7130 0
7131 0
7131 0
7131 0
7131 0.000021508
7131 0.000013193
7131 0.000133447
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7131 0
7133 0
7133 0
7133 0
7133 0.0000216147
7133 0.0000132362
7133 0.000131586
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7133 0
7134 0
7134 0
7134 0
7134 0.000021341
7134 0.0000131039
7134 0.000135612
7134 0
7134 0
7134 0
7134 0
7134 0
7134 0
7134 0
7134 0
7135 0
7135 0
7135 0
7135 0.0000992051
7135 0.0000398924
7135 0
7135 0
7135 0
7135 0
7135 0
7135 0
7135 0
7135 0
7135 0
7137 0
7137 0
7137 0
7137 0
7137 0
7137 0.000264835
7137 0
7137 0
7137 0
7137 0
7137 0
7137 0
7137 0
7137 0
7138 0
7138 0
7138 0
7138 0.0000994439
7138 0.000040065
7138 0
7138 0
7138 0
7138 0
7138 0
7138 0
7138 0
7138 0
7138 0
7139 0
7139 0
7139 0
7139 0.000077119
7139 0.0000311307
7139 0
7139 0
7139 0
7139 0
7139 0
7139 0
7139 0
7139 0
7139 0
7147 0
7147 0
7147 0
7147 0.0000216287
7147 0.0000131715
7147 0.00012796
7147 0
7147 0
7147 0
7147 0
7147 0
7147 0
7147 0
7147 0
7148 0
7148 0
7148 0
7148 0.0000451508
7148 0.0000548807
7148 0.000190636
7148 0
7148 0
7148 0
7148 0
7148 0
7148 0
7148 0
7148 0
7153 0
7153 0
7153 0
7153 0.0000820615
7153 0.0000332704
7153 0.000110566
7153 0
7153 0
7153 0
7153 0
7153 0
7153 0
7153 0
7153 0
7160 0
7160 0
7160 0
7160 0
7160 0.0000169742
7160 0.000135684
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0
7167 0
7167 0
7167 0
7167 0.0000989258
7167 0.0000397143
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7172 0
7172 0
7172 0
7172 0.0000212943
7172 0.0000129632
7172 0.000127223
7172 0
7172 0
7172 0
7172 0
7172 0
7172 0
7172 0
7172 0
7188 0
7188 0
7188 0
7188 0.0000211233
7188 0.0000129483
7188 0.000135744
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7188 0
7192 0
7192 0
7192 0
7192 0.000021385
7192 0.0000130495
7192 0.000129392
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7192 0
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0.000261502
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7194 0
7197 0
7197 0
7197 0
7197 0
7197 0
7197 0.00026142
7197 0
7197 0
7197 0
7197 0
7197 0
7197 0
7197 0
7197 0
7200 0
7200 0
7200 0
7200 0
7200 0
7200 0.000262411
7200 0
7200 0
7200 0
7200 0
7200 0
7200 0
7200 0
7200 0
7206 0
7206 0
7206 0
7206 0.0000993524
7206 0.0000400441
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7206 0
7208 0
7208 0
7208 0
7208 0.0000210191
7208 0.0000127635
7208 0.000124358
7208 0
7208 0
7208 0
7208 0
7208 0
7208 0
7208 0
7208 0
7211 0
7211 0
7211 0
7211 0.0000991569
7211 0.0000399062
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7215 0
7215 0
7215 0
7215 0
7215 0.0000166905
7215 0.00013791
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7216 0
7216 0
7216 0
7216 0.0000768252
7216 0.000031012
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7218 0
7218 0
7218 0
7218 0.0000208707
7218 0.0000128009
7218 0.000138865
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7221 0
7221 0
7221 0
7221 0.0000209115
7221 0.0000126684
7221 0.000122819
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7226 0
7226 0
7226 0
7226 0.0000258964
7226 0.0000156572
7226 0.000151292
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7229 0
7229 0
7229 0
7229 0.0000664564
7229 0.0000268647
7229 0.0000871719
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7231 0
7231 0
7231 0
7231 0.0000212867
7231 0.0000130351
7231 0.000133398
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0.000261507
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7234 0
7234 0
7234 0
7234 0.0000823276
7234 0.0000333222
7234 0.000109826
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0.000261364
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7237 0
7237 0
7237 0
7237 0.0000889516
7237 0.0000360408
7237 0.00012095
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7240 0
7240 0
7240 0
7240 0.0000310174
7240 0.0000187257
7240 0.0000616194
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0.000228788
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7243 0
7243 0
7243 0
7243 0
7243 0.0000162301
7243 0.000146748
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0.000150653
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0
7258 0
7258 0
7258 0
7258 0.0000250713
7258 0.0000151748
7258 0.000147548
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7258 0
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0.000257991
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7263 0
7274 0
7274 0
7274 0
7274 0.0000210689
7274 0.0000128227
7274 0.000126858
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7274 0
7275 0
7275 0
7275 0
7275 0.0000991291
7275 0.0000399221
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7275 0
7276 0
7276 0
7276 0
7276 0.000076581
7276 0.0000309159
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7276 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0.000260174
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7279 0
7279 0
7279 0
7279 0.000021185
7279 0.0000129179
7279 0.000129118
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7281 0
7281 0
7281 0
7281 0.0000211233
7281 0.0000129185
7281 0.000133135
7281 0
7281 0
7281 0
7281 0
7281 0
7281 0
7281 0
7281 0
7284 0
7284 0
7284 0
7284 0.0000304956
7284 0.0000184339
7284 0.0000605741
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0.000260988
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7286 0
7286 0
7286 0
7286 0.0000209687
7286 0.0000128364
7286 0.000135358
7286 0
7286 0
7286 0
7286 0
7286 0
7286 0
7286 0
7286 0
7291 0
7291 0
7291 0
7291 0
7291 0.0000169255
7291 0.000129453
7291 0
7291 0
7291 0
7291 0
7291 0
7291 0
7291 0
7291 0
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0.000260659
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0
7301 0
7301 0
7301 0
7301 0.0000819892
7301 0.0000331738
7301 0.000110279
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0.000259382
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0.000220348
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7310 0
7310 0
7310 0
7310 0.000020809
7310 0.0000126395
7310 0.000124089
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7313 0
7313 0
7313 0
7313 0.0000204196
7313 0.0000123797
7313 0.000120862
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0.000261222
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7323 0
7323 0
7323 0
7323 0
7323 0.0000164817
7323 0.000134993
7323 0
7323 0
7323 0
7323 0
7323 0
7323 0
7323 0
7323 0
7324 0
7324 0
7324 0
7324 0.0000992917
7324 0.0000400352
7324 0
7324 0
7324 0
7324 0
7324 0
7324 0
7324 0
7324 0
7324 0
7325 0
7325 0
7325 0
7325 0.000082534
7325 0.0000333586
7325 0.000109261
7325 0
7325 0
7325 0
7325 0
7325 0
7325 0
7325 0
7325 0
7333 0
7333 0
7333 0
7333 0
7333 0
7333 0.000260889
7333 0
7333 0
7333 0
7333 0
7333 0
7333 0
7333 0
7333 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0.000254658
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7343 0
7343 0
7343 0
7343 0.0000202147
7343 0.0000122621
7343 0.000120393
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0.00014103
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7349 0
7349 0
7349 0
7349 0.0000303104
7349 0.0000183397
7349 0.0000601994
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0.000257749
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0.00026114
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0.000260534
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0.000138949
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0.000211756
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0.000260024
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0.00025921
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7391 0
7391 0
7391 0
7391 0.0000207218
7391 0.0000125889
7391 0.000124327
