idx_node avai
6120 0.00016912
6120 0.000186907
6120 0.000283392
6120 0.000236794
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6122 0
6122 0
6122 0.000206392
6122 0.000360504
6122 0.000114478
6122 0.000193486
6122 0
6122 0.000367034
6122 0
6122 0
6122 0
6122 0
6122 0
6122 0
6124 0
6124 0
6124 0.000241334
6124 0.000260889
6124 0.000104602
6124 0.000222646
6124 0
6124 0.000429171
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6125 0
6125 0
6125 0
6125 0.000182585
6125 0.000172046
6125 0.000252313
6125 0.000175822
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6126 0
6126 0
6126 0.000105461
6126 0.000411241
6126 0.000441989
6126 0.000377084
6126 0.0002858
6126 0
6126 0.000285853
6126 0.000285853
6126 0.000285853
6126 0.000285853
6126 0.000285853
6126 0.000285853
6127 0
6127 0
6127 0.000418539
6127 0.000339427
6127 0.000115605
6127 0.00014143
6127 0.000105777
6127 0
6127 0.000578566
6127 0.000578566
6127 0.000578566
6127 0.000578566
6127 0.000578566
6127 0.000578566
6128 0
6128 0
6128 0
6128 0
6128 0.00015559
6128 0.000270161
6128 0.000639318
6128 0.000491546
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6130 0
6130 0
6130 0
6130 0.000197932
6130 0.000224116
6130 0.000440656
6130 0.000221714
6130 0.000369155
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6131 0
6131 0
6131 0.000421441
6131 0.000207533
6131 0.000131305
6131 0.0000450189
6131 0
6131 0
6131 0.000609044
6131 0.000609044
6131 0.000609044
6131 0.000609044
6131 0.000609044
6131 0.000609044
6132 0
6132 0
6132 0.000116445
6132 0.000453229
6132 0.000463652
6132 0.000418654
6132 0.000316471
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6133 0
6133 0
6133 0.000589068
6133 0.0002631
6133 0.000113856
6133 0.000115172
6133 0
6133 0
6133 0.000748681
6133 0.000748681
6133 0.000748681
6133 0.000748681
6133 0.000748681
6133 0.000748681
6134 0
6134 0
6134 0.000209323
6134 0.000228057
6134 0.000114262
6134 0.000194686
6134 0
6134 0.000372245
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6135 0
6135 0
6135 0
6135 0
6135 0.000220006
6135 0.000502198
6135 0.000195702
6135 0.000401819
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6136 0
6136 0
6136 0.000262135
6136 0.000281388
6136 0.000112194
6136 0.00024009
6136 0
6136 0.000466162
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6138 0
6138 0
6138 0.000881762
6138 0
6138 0.0000935954
6138 0
6138 0
6138 0
6138 0.00115887
6138 0.00115887
6138 0.00115887
6138 0.00115887
6138 0.00115887
6138 0.00115887
6139 0
6139 0
6139 0.000134898
6139 0.00052435
6139 0.000538599
6139 0.000487974
6139 0.000367564
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6140 0
6140 0
6140 0.00673229
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6142 0
6142 0
6142 0.000273498
6142 0.00030919
6142 0.000166984
6142 0.000256396
6142 0.000074347
6142 0
6142 0.000374291
6142 0.000374291
6142 0.000374291
6142 0.000374291
6142 0.000374291
6142 0.000374291
6143 0
6143 0
6143 0
6143 0.0002101
6143 0.000237041
6143 0.000422764
6143 0.000234251
6143 0.000388378
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6144 0
6144 0
6144 0
6144 0.000185486
6144 0.000220711
6144 0.000455345
6144 0.000234193
6144 0.000376418
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6145 0
6145 0
6145 0.00170107
6145 0
6145 0.000182188
6145 0
6145 0
6145 0
6145 0.0022558
6145 0.0022558
6145 0.0022558
6145 0.0022558
6145 0.0022558
6145 0.0022558
6146 0
6146 0
6146 0
6146 0.000186194
6146 0.00022114
6146 0.000456159
6146 0.000237687
6146 0.000398851
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6147 0
6147 0
6147 0
6147 0.000119827
6147 0.000179661
6147 0.00026608
6147 0.000301457
6147 0.000445321
6147 0
6147 0
6147 0
6147 0
6147 0
6147 0
6149 0
6149 0
6149 0.00169912
6149 0
6149 0.00018228
6149 0
6149 0
6149 0
6149 0.00225694
6149 0.00225694
6149 0.00225694
6149 0.00225694
6149 0.00225694
6149 0.00225694
6151 0
6151 0
6151 0.000134465
6151 0.000522093
6151 0.000538423
6151 0.000489562
6151 0.000367097
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6152 0
6152 0
6152 0
6152 0.000182555
6152 0.000194211
6152 0.000200151
6152 0.000175625
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6153 0
6153 0
6153 0.000241692
6153 0.000469901
6153 0.000451195
6153 0.000343829
6153 0.0003249
6153 0
6153 0.000330156
6153 0.000330156
6153 0.000330156
6153 0.000330156
6153 0.000330156
6153 0.000330156
6155 0
6155 0
6155 0
6155 0.000584001
6155 0.000510235
6155 0.000453188
6155 0.000331935
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 0
6156 0
6156 0.000187022
6156 0.000221589
6156 0.000457093
6156 0.000237019
6156 0.000396274
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 0
6157 0
6157 0.000586846
6157 0.000510795
6157 0.000452142
6157 0.000333119
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6159 0
6159 0
6159 0.000197157
6159 0.000219511
6159 0.000115367
6159 0.000188005
6159 0.000176526
6159 0.00035061
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6160 0
6160 0
6160 0.00034587
6160 0.000385315
6160 0.000135013
6160 0.000121745
6160 0.0000918927
6160 0
6160 0.000474459
6160 0.000474459
6160 0.000474459
6160 0.000474459
6160 0.000474459
6160 0.000474459
6161 0
6161 0
6161 0.000809023
6161 0
6161 0.000084559
6161 0.0000827843
6161 0
6161 0
6161 0.00104699
6161 0.00104699
6161 0.00104699
6161 0.00104699
6161 0.00104699
6161 0.00104699
6162 0
6162 0
6162 0.00048236
6162 0.000259744
6162 0.00010693
6162 0.000055145
6162 0
6162 0
6162 0.000671362
6162 0.000671362
6162 0.000671362
6162 0.000671362
6162 0.000671362
6162 0.000671362
6163 0
6163 0
6163 0
6163 0
6163 0.000153446
6163 0.000265162
6163 0.00056045
6163 0.000494347
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6164 0
6164 0
6164 0.00170365
6164 0
6164 0.000182066
6164 0
6164 0
6164 0
6164 0.00225429
6164 0.00225429
6164 0.00225429
6164 0.00225429
6164 0.00225429
6164 0.00225429
6165 0
6165 0
6165 0
6165 0.000181951
6165 0.000185324
6165 0.000277942
6165 0.000177643
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6166 0
6166 0
6166 0
6166 0.000130864
6166 0.00017595
6166 0.000255995
6166 0.000316468
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6170 0
6170 0
6170 0
6170 0.000182411
6170 0.000193471
6170 0.000198098
6170 0.000175721
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6171 0
6171 0
6171 0.000492268
6171 0.000254417
6171 0.000107625
6171 0.0000546866
6171 0
6171 0
6171 0.000693352
6171 0.000693352
6171 0.000693352
6171 0.000693352
6171 0.000693352
6171 0.000693352
6173 0
6173 0
6173 0
6173 0.000181398
6173 0.00017321
6173 0.000245692
6173 0.000179006
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 0
6174 0
6174 0.000182374
6174 0.000184379
6174 0.000273312
6174 0.000176509
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6176 0
6176 0
6176 0.000200006
6176 0.000226292
6176 0.000114901
6176 0.000189967
6176 0.000107361
6176 0.000355676
6176 0
6176 0
6176 0
6176 0
6176 0
6176 0
6180 0
6180 0
6180 0
6180 0.000182226
6180 0.000142316
6180 0.0000589564
6180 0.000175958
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6181 0
6181 0
6181 0.000191829
6181 0.000258234
6181 0.000108245
6181 0.000181151
6181 0.000101416
6181 0.000341135
6181 0
6181 0
6181 0
6181 0
6181 0
6181 0
6184 0
6184 0
6184 0
6184 0.000119066
6184 0.000176791
6184 0.000261352
6184 0.000302891
6184 0.000448942
6184 0
6184 0
6184 0
6184 0
6184 0
6184 0
6185 0
6185 0
6185 0
6185 0.000211102
6185 0.000216778
6185 0.000423143
6185 0.000218113
6185 0.000360195
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6187 0
6187 0
6187 0
6187 0.000109577
6187 0.000193742
6187 0.000442063
6187 0.000170093
6187 0.000428316
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6192 0
6192 0
6192 0
6192 0.000120658
6192 0.000156589
6192 0.000231568
6192 0.000299867
6192 0.000385871
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6193 0
6193 0
6193 0.000890611
6193 0
6193 0.0000939795
6193 0
6193 0
6193 0
6193 0.00116363
6193 0.00116363
6193 0.00116363
6193 0.00116363
6193 0.00116363
6193 0.00116363
6195 0
6195 0
6195 0
6195 0.000182038
6195 0.0001409
6195 0.0000595438
6195 0.000176247
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6196 0
6196 0
6196 0
6196 0.000564457
6196 0.000568552
6196 0.000465307
6196 0.000397772
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6197 0
6197 0
6197 0
6197 0.000152368
6197 0.00017444
6197 0.000250845
6197 0.00022281
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6198 0
6198 0
6198 0
6198 0
6198 0.000148431
6198 0.000425747
6198 0.000251337
6198 0.000460151
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6200 0
6200 0
6200 0.000389296
6200 0.000324871
6200 0.000149782
6200 0.000134473
6200 0.000100989
6200 0
6200 0.000535715
6200 0.000535715
6200 0.000535715
6200 0.000535715
6200 0.000535715
6200 0.000535715
6201 0
6201 0
6201 0.000451976
6201 0.000189246
6201 0.000124364
6201 0.0000817796
6201 0
6201 0
6201 0.000600162
6201 0.000600162
6201 0.000600162
6201 0.000600162
6201 0.000600162
6201 0.000600162
6202 0
6202 0
6202 0
6202 0.000121551
6202 0.000177779
6202 0.000261096
6202 0.000298129
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6203 0
6203 0
6203 0
6203 0
6203 0.000235993
6203 0.000539012
6203 0.000212282
6203 0.000402129
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6204 0
6204 0
6204 0.000409447
6204 0.000189593
6204 0.000128415
6204 0.0000811979
6204 0
6204 0
6204 0.000654473
6204 0.000654473
6204 0.000654473
6204 0.000654473
6204 0.000654473
6204 0.000654473
6205 0
6205 0
6205 0.000490161
6205 0.000201966
6205 0.000129502
6205 0.0000878969
6205 0
6205 0
6205 0.000595438
6205 0.000595438
6205 0.000595438
6205 0.000595438
6205 0.000595438
6205 0.000595438
6206 0
6206 0
6206 0
6206 0.000118387
6206 0.000173559
6206 0.000255651
6206 0.000304162
6206 0.000452438
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6207 0
6207 0
6207 0
6207 0.000591026
6207 0.000507323
6207 0.000448261
6207 0.000332583
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6208 0
6208 0
6208 0
6208 0.000180258
6208 0.000205946
6208 0.000158684
6208 0.000177511
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6209 0
6209 0
6209 0
6209 0.000323506
6209 0.000175244
6209 0.000272017
6209 0.0000798311
6209 0
6209 0.000378977
6209 0.000378977
6209 0.000378977
6209 0.000378977
6209 0.000378977
6209 0.000378977
6210 0
6210 0
6210 0.000271369
6210 0.000313058
6210 0.000167389
6210 0.00025541
6210 0.0000744393
6210 0
6210 0.000371412
6210 0.000371412
6210 0.000371412
6210 0.000371412
6210 0.000371412
6210 0.000371412
6211 0
6211 0
6211 0.000517757
6211 0.000246736
6211 0.000110223
6211 0.000053
6211 0
6211 0
6211 0.000744823
6211 0.000744823
6211 0.000744823
6211 0.000744823
6211 0.000744823
6211 0.000744823
6213 0
6213 0
6213 0
6213 0.000210316
6213 0.000236809
6213 0.000423427
6213 0.000236403
6213 0.000391007
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6214 0
6214 0
6214 0
6214 0.000178004
6214 0.000172403
6214 0.000244954
6214 0.000182554
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6215 0
6215 0
6215 0
6215 0.000218158
6215 0.000254193
6215 0.000261175
6215 0.000331229
6215 0.000725075
6215 0
6215 0
6215 0
6215 0
6215 0
6215 0
6219 0
6219 0
6219 0
6219 0.00050507
6219 0.000429278
6219 0.000405205
6219 0.000281577
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6220 0
6220 0
6220 0
6220 0.000180654
6220 0.000122915
6220 0.00019792
6220 0.000177401
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6223 0
6223 0
6223 0
6223 0
6223 0.000152017
6223 0.000264294
6223 0.000561759
6223 0.000488064
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6227 0
6227 0
6227 0.000889661
6227 0
6227 0.0000942121
6227 0
6227 0
6227 0
6227 0.00116651
6227 0.00116651
6227 0.00116651
6227 0.00116651
6227 0.00116651
6227 0.00116651
6228 0
6228 0
6228 0
6228 0.000186729
6228 0.000221028
6228 0.000456456
6228 0.000233577
6228 0.000454508
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6229 0
6229 0
6229 0
6229 0.000587559
6229 0.000506868
6229 0.000450489
6229 0.000331486
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6231 0
6231 0
6231 0
6231 0
6231 0.000139526
6231 0.000348975
6231 0.000303726
6231 0.000454026
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6233 0
6233 0
6233 0
6233 0
6233 0.00022011
6233 0.00050314
6233 0.000195932
6233 0.000396799
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6234 0
6234 0
6234 0
6234 0.000149746
6234 0.00017429
6234 0.000253737
6234 0.000271233
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6236 0
6236 0
6236 0
6236 0
6236 0.000220521
6236 0.000503968
6236 0.000194259
6236 0.000454968
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6238 0
6238 0
6238 0
6238 0.000178827
6238 0.000183852
6238 0.000273522
6238 0.000179654
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6240 0
6240 0
6240 0.00170033
6240 0
6240 0.000182229
6240 0
6240 0
6240 0
6240 0.0022563
6240 0.0022563
6240 0.0022563
6240 0.0022563
6240 0.0022563
6240 0.0022563
6241 0
6241 0
6241 0.000187608
6241 0.000207193
6241 0.000108367
6241 0.000179957
6241 0.000102235
6241 0.00033363
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6243 0
6243 0
6243 0
6243 0.000212224
6243 0.000216893
6243 0.000425214
6243 0.000219222
6243 0.00036101
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6246 0
6246 0
6246 0
6246 0.000374983
6246 0.000231696
6246 0.000380566
6246 0.000171337
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6247 0
6247 0
6247 0.000238357
6247 0.000257733
6247 0.000104554
6247 0.000223618
6247 0
6247 0.000423877
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6248 0
6248 0
6248 0.000540292
6248 0.000244873
6248 0.000109061
6248 0.000052959
6248 0
6248 0
6248 0.00073511
6248 0.00073511
6248 0.00073511
6248 0.00073511
6248 0.00073511
6248 0.00073511
6252 0
6252 0
6252 0.000491846
6252 0.000258213
6252 0.000108169
6252 0.0000542145
6252 0
6252 0
6252 0.000690552
6252 0.000690552
6252 0.000690552
6252 0.000690552
6252 0.000690552
6252 0.000690552
6253 0
6253 0
6253 0
6253 0.000568373
6253 0.000485511
6253 0.000460556
6253 0.000318591
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6254 0
6254 0
6254 0
6254 0.000180748
6254 0.000114906
6254 0.000188073
6254 0.000177475
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6254 0
6257 0
6257 0
6257 0
6257 0.000120565
6257 0.000189205
6257 0.00027824
6257 0.000299101
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6257 0
6258 0
6258 0
6258 0
6258 0.000179876
6258 0.000182502
6258 0.000234559
6258 0.000177864
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6259 0
6259 0
6259 0.000190277
6259 0.000225458
6259 0.000108131
6259 0.000181784
6259 0.00010213
6259 0.000338375
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6260 0
6260 0
6260 0.000207071
6260 0.000225269
6260 0.000114177
6260 0.000195558
6260 0
6260 0.00036824
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6261 0
6261 0
6261 0
6261 0.000104119
6261 0.000224935
6261 0.000417675
6261 0.000159072
6261 0.000454768
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6263 0
6263 0
6263 0
6263 0.000372043
6263 0.000231776
6263 0.000382277
6263 0.000311634
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6264 0
6264 0
6264 0
6264 0
6264 0.000137804
6264 0.000297463
6264 0.000452037
6264 0.000525455
6264 0
6264 0
6264 0
6264 0
6264 0
6264 0
6265 0
6265 0
6265 0
6265 0.000218318
6265 0.000276734
6265 0.000260917
6265 0.000331118
6265 0.000362154
6265 0
6265 0
6265 0
6265 0
6265 0
6265 0
6267 0
6267 0
6267 0.000417204
6267 0.000344651
6267 0.000116503
6267 0.000141017
6267 0.000106162
6267 0
6267 0.000576563
6267 0.000576563
6267 0.000576563
6267 0.000576563
6267 0.000576563
6267 0.000576563
6268 0
6268 0
6268 0.000298621
6268 0.000340226
6268 0.000181623
6268 0.000207633
6268 0.0000799725
6268 0
6268 0.000409663
6268 0.000409663
6268 0.000409663
6268 0.000409663
6268 0.000409663
6268 0.000409663
6269 0
6269 0
6269 0
6269 0.000177895
6269 0.000173321
6269 0.000249445
6269 0.000183668
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6270 0
6270 0
6270 0
6270 0.000179382
6270 0.000171505
6270 0.000252532
6270 0.000178548
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6271 0
6271 0
6271 0.000268736
6271 0.000311783
6271 0.000167699
6271 0.000258063
6271 0.0000754905
6271 0
6271 0.000367138
6271 0.000367138
6271 0.000367138
6271 0.000367138
6271 0.000367138
6271 0.000367138
6272 0
6272 0
6272 0.00034859
6272 0.000387755
6272 0.000135771
6272 0.000120464
6272 0.0000910686
6272 0
6272 0.000479682
6272 0.000479682
6272 0.000479682
6272 0.000479682
6272 0.000479682
6272 0.000479682
6273 0
6273 0
6273 0
6273 0.000198348
6273 0.000223916
6273 0.00044103
6273 0.000272671
6273 0.000451661
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6274 0
6274 0
6274 0.000192868
6274 0.000211067
6274 0.000107905
6274 0.000183283
6274 0.000102034
6274 0.000342983
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6276 0
6276 0
6276 0.00170931
6276 0
6276 0.000181813
6276 0
6276 0
6276 0
6276 0.00225115
6276 0.00225115
6276 0.00225115
6276 0.00225115
6276 0.00225115
6276 0.00225115
6279 0
6279 0
6279 0
6279 0
6279 0.000153819
6279 0.000268908
6279 0.000501546
6279 0.00048594
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6280 0
6280 0
6280 0
6280 0.000178302
6280 0.000184739
6280 0.000277744
6280 0.000181112
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6281 0
6281 0
6281 0.000503326
6281 0.000252322
6281 0.000109131
6281 0.0000536807
6281 0
6281 0
6281 0.000717263
6281 0.000717263
6281 0.000717263
6281 0.000717263
6281 0.000717263
6281 0.000717263
6282 0
6282 0
6282 0
6282 0.00021775
6282 0.000252641
6282 0.000258893
6282 0.000302795
6282 0.000726488
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6283 0
6283 0
6283 0
6283 0.000180484
6283 0.000124344
6283 0.000197357
6283 0.000177406
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6284 0
6284 0
6284 0
6284 0.000187479
6284 0.000221431
6284 0.000457418
6284 0.000232114
6284 0.000531974
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 0
6285 0
6285 0.000223678
6285 0.000229518
6285 0.000449972
6285 0.000234942
6285 0.000387762
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6286 0
6286 0
6286 0.00048191
6286 0.000264116
6286 0.00010772
6286 0.0000544833
6286 0
6286 0
6286 0.00067016
6286 0.00067016
6286 0.00067016
6286 0.00067016
6286 0.00067016
6286 0.00067016
6289 0
6289 0
6289 0.000677565
6289 0.000311288
6289 0.0001344
6289 0.0000675972
6289 0
6289 0
6289 0.000881991
6289 0.000881991
6289 0.000881991
6289 0.000881991
6289 0.000881991
6289 0.000881991
6291 0
6291 0
6291 0
6291 0.000174534
6291 0.000170653
6291 0.000239954
6291 0.000184515
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6291 0
6294 0
6294 0
6294 0
6294 0.000174385
6294 0.000171355
6294 0.000243997
6294 0.000186503
6294 0
6294 0
6294 0
6294 0
6294 0
6294 0
6294 0
6295 0
6295 0
6295 0
6295 0.000207445
6295 0.000259321
6295 0.000243523
6295 0.000313747
6295 0.000344112
6295 0
6295 0
6295 0
6295 0
6295 0
6295 0
6296 0
6296 0
6296 0
6296 0.000385549
6296 0.00023001
6296 0.00037269
6296 0.000099238
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6297 0
6297 0
6297 0
6297 0.000217467
6297 0.000225677
6297 0.000250079
6297 0.000451977
6297 0.000725147
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6298 0
6298 0
6298 0
6298 0.000177313
6298 0.000182157
6298 0.00023419
6298 0.000179799
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6299 0
6299 0
6299 0.000500888
6299 0.000256599
6299 0.000108674
6299 0.0000537089
6299 0
6299 0
6299 0.000700864
6299 0.000700864
6299 0.000700864
6299 0.000700864
6299 0.000700864
6299 0.000700864
6300 0
6300 0
6300 0
6300 0.000179314
6300 0.000115347
6300 0.000186415
6300 0.000178509
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6302 0
6302 0
6302 0
6302 0.000218335
6302 0.000227298
6302 0.000253588
6302 0.000451544
6302 0.000725033
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6304 0
6304 0
6304 0
6304 0.000325265
6304 0.000175351
6304 0.000271672
6304 0.0000803498
6304 0
6304 0.000375877
6304 0.000375877
6304 0.000375877
6304 0.000375877
6304 0.000375877
6304 0.000375877
6309 0
6309 0
6309 0.000266144
6309 0.000314203
6309 0.000167677
6309 0.000256926
6309 0.0000756111
6309 0
6309 0.000363534
6309 0.000363534
6309 0.000363534
6309 0.000363534
6309 0.000363534
6309 0.000363534
6310 0
6310 0
6310 0
6310 0.000179657
6310 0.000114418
6310 0.000188305
6310 0.000178393
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6311 0
6311 0
6311 0.00138657
6311 0
6311 0.000147557
6311 0
6311 0
6311 0
6311 0.00182701
6311 0.00182701
6311 0.00182701
6311 0.00182701
6311 0.00182701
6311 0.00182701
6312 0
6312 0
6312 0
6312 0.000212882
6312 0.000217035
6312 0.000428035
6312 0.00031501
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6313 0
6313 0
6313 0
6313 0.000205967
6313 0.000258192
6313 0.00023637
6313 0.000313241
6313 0.000341579
6313 0
6313 0
6313 0
6313 0
6313 0
6313 0
6315 0
6315 0
6315 0
6315 0.000211895
6315 0.000216799
6315 0.000427425
6315 0.00016072
6315 0.000520956
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0
6317 0
6317 0
6317 0.000382818
6317 0.000230852
6317 0.000376352
6317 0.0000997492
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6319 0
6319 0
6319 0
6319 0.000408008
6319 0.000183943
6319 0.000347103
6319 0.000103121
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6322 0
6322 0
6322 0
6322 0.000175243
6322 0.000171502
6322 0.000255897
6322 0.000182433
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6324 0
6324 0
6324 0.000490238
6324 0.000262047
6324 0.000108338
6324 0.0000539338
6324 0
6324 0
6324 0.000683005
6324 0.000683005
6324 0.000683005
6324 0.000683005
6324 0.000683005
6324 0.000683005
6327 0
6327 0
6327 0
6327 0.000253542
6327 0.000259812
6327 0.000510638
6327 0.000149777
6327 0.000481992
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6329 0
6329 0
6329 0
6329 0.00021974
6329 0.00023021
6329 0.000258549
6329 0.000332708
