idx_node avai
6734 0.000220854
6734 0.000227652
6734 0.000300961
6734 0.000180991
6734 0.0000979979
6734 0.000101544
6734 0
6734 0
6734 0
6734 0
6734 0
6739 0
6739 0
6739 0.0000231597
6739 0.000111928
6739 0.0000985585
6739 0.0000537594
6739 0.000109245
6739 0.0001515
6739 0
6739 0.00175427
6739 0
6739 0
6739 0
6739 0
6741 0
6741 0
6741 0.0000225571
6741 0.000179645
6741 0.000152709
6741 0.000111126
6741 0.000100904
6741 0.000126089
6741 0.000100942
6741 0.00137416
6741 0
6741 0
6741 0
6741 0
6743 0
6743 0
6743 0.0000127167
6743 0.000111272
6743 0.0000839474
6743 0.0000665474
6743 0.0000975541
6743 0.000208924
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6744 0
6744 0
6744 0.000021097
6744 0.000183001
6744 0.000130823
6744 0.0000846641
6744 0.000101958
6744 0.000131686
6744 0
6744 0.00159626
6744 0
6744 0
6744 0
6744 0
6746 0
6746 0
6746 0.0000193409
6746 0.000143322
6746 0.000190711
6746 0.00030627
6746 0.000202371
6746 0.0000862285
6746 0
6746 0
6746 0
6746 0
6746 0
6746 0
6748 0.0000221725
6748 0.0000221725
6748 0.000110397
6748 0.000123558
6748 0.0000928698
6748 0.000241867
6748 0.000153395
6748 0.0000457624
6748 0
6748 0
6748 0
6748 0
6748 0
6748 0
6752 0
6752 0
6752 0.0000176674
6752 0.000146159
6752 0.000166708
6752 0.000290929
6752 0.00018009
6752 0.0000914042
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6755 0
6755 0
6755 0.000021632
6755 0.000291386
6755 0.0002536
6755 0.000215374
6755 0.000143958
6755 0.000114518
6755 0.000101426
6755 0.00130424
6755 0
6755 0
6755 0
6755 0
6756 0
6756 0
6756 0.0000129251
6756 0.00022469
6756 0.00024148
6756 0.000301187
6756 0.000187268
6756 0.000142816
6756 0.000154948
6756 0
6756 0
6756 0
6756 0
6756 0
6757 0
6757 0
6757 0.0000146905
6757 0.000254349
6757 0.000243077
6757 0.000230701
6757 0.000171817
6757 0.000109088
6757 0.000156737
6757 0
6757 0
6757 0
6757 0
6757 0
6760 0
6760 0
6760 0.0000216926
6760 0.000257515
6760 0.000230861
6760 0.000213708
6760 0.000155777
6760 0.000100836
6760 0.000102972
6760 0.00130466
6760 0
6760 0
6760 0
6760 0
6761 0
6761 0
6761 0.0000140766
6761 0.000248274
6761 0.00026321
6761 0.000305462
6761 0.000266474
6761 0.000158429
6761 0.000173512
6761 0
6761 0
6761 0
6761 0
6761 0
6762 0
6762 0
6762 0.0000236347
6762 0.000104482
6762 0.0000821175
6762 0.0000557384
6762 0.000107778
6762 0.000159015
6762 0
6762 0.00179518
6762 0
6762 0
6762 0
6762 0
6763 0
6763 0
6763 0.0000263406
6763 0.000114104
6763 0.000085875
6763 0.0000672539
6763 0.000117
6763 0.000186109
6763 0
6763 0.00200859
6763 0
6763 0
6763 0
6763 0
6766 0
6766 0
6766 0.0000234681
6766 0.000191842
6766 0.000209275
6766 0.000293657
6766 0.000182191
6766 0.000127986
6766 0.000132513
6766 0
6766 0
6766 0
6766 0
6766 0
6768 0
6768 0
6768 0.000012652
6768 0.000221488
6768 0.000235319
6768 0.000300186
6768 0.000179823
6768 0.00011928
6768 0.000128079
6768 0
6768 0
6768 0
6768 0
6768 0
6769 0
6769 0
6769 0.0000201347
6769 0.000210199
6769 0.000172459
6769 0.000114034
6769 0.000121075
6769 0.0000881385
6769 0.000092043
6769 0.00122027
6769 0
6769 0
6769 0
6769 0
6771 0
6771 0
6771 0.0000262751
6771 0.000110774
6771 0.0000850017
6771 0.0000607291
6771 0.000117138
6771 0.000156579
6771 0
6771 0.00200222
6771 0
6771 0
6771 0
6771 0
6773 0.0000228305
6773 0.0000228305
6773 0.000112896
6773 0.000123393
6773 0.0000916614
6773 0.000257497
6773 0.000128461
6773 0.00005675
6773 0
6773 0
6773 0
6773 0
6773 0
6773 0
6774 0
6774 0
6774 0.0000217726
6774 0.000292343
6774 0.000254542
6774 0.000215977
6774 0.000144034
6774 0.000115205
6774 0.000102335
6774 0.00131101
6774 0
6774 0
6774 0
6774 0
6779 0.0000224682
6779 0.0000224682
6779 0.000111218
6779 0.000123006
6779 0.0000921953
6779 0.00024213
6779 0.000153897
6779 0.0000461774
6779 0
6779 0
6779 0
6779 0
6779 0
6779 0
6781 0
6781 0
6781 0.0000149923
6781 0.000255118
6781 0.000243778
6781 0.000230006
6781 0.000162104
6781 0.000109419
6781 0.00014364
6781 0
6781 0
6781 0
6781 0
6781 0
6783 0.0000221267
6783 0.0000221267
6783 0.000109592
6783 0.000122469
6783 0.0000925919
6783 0.000242884
6783 0.000153791
6783 0.0000466424
6783 0
6783 0
6783 0
6783 0
6783 0
6783 0
6785 0
6785 0
6785 0.0000237844
6785 0.00011119
6785 0.000085288
6785 0.000054402
6785 0.000107679
6785 0.000170566
6785 0
6785 0.00180304
6785 0
6785 0
6785 0
6785 0
6789 0
6789 0
6789 0.0000174545
6789 0.000222345
6789 0.000229107
6789 0.000303646
6789 0.000184186
6789 0.0000987412
6789 0.000100719
6789 0
6789 0
6789 0
6789 0
6789 0
6790 0.0000219354
6790 0.0000219354
6790 0.000108512
6790 0.000121646
6790 0.0000924954
6790 0.000222716
6790 0.000124453
6790 0.000047343
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6793 0
6793 0
6793 0.0000217931
6793 0.000258461
6793 0.000231804
6793 0.000214164
6793 0.000155869
6793 0.000101468
6793 0.00010398
6793 0.00130836
6793 0
6793 0
6793 0
6793 0
6794 0
6794 0
6794 0.0000141554
6794 0.000250359
6794 0.000295346
6794 0.000306277
6794 0.000221994
6794 0.000177474
6794 0.000195857
6794 0
6794 0
6794 0
6794 0
6794 0
6798 0
6798 0
6798 0.0000234427
6798 0.000234026
6798 0.000189987
6798 0.00013098
6798 0.000127167
6798 0.0000940252
6798 0.0000988775
6798 0.00131431
6798 0
6798 0
6798 0
6798 0
6809 0
6809 0
6809 0.0000194174
6809 0.000149847
6809 0.000169825
6809 0.000291087
6809 0.000182025
6809 0.0000933948
6809 0
6809 0
6809 0
6809 0
6809 0
6809 0
6810 0
6810 0
6810 0.0000267564
6810 0.000170029
6810 0.000146303
6810 0.000104651
6810 0.000112751
6810 0.000139368
6810 0.000117769
6810 0.00163511
6810 0
6810 0
6810 0
6810 0
6812 0
6812 0
6812 0.0000194337
6812 0.000148802
6812 0.000168961
6812 0.000290915
6812 0.000181199
6812 0.0000929407
6812 0
6812 0
6812 0
6812 0
6812 0
6812 0
6815 0
6815 0
6815 0.0000148456
6815 0.000257427
6815 0.00025547
6815 0.000322263
6815 0.000191192
6815 0.000142773
6815 0.00015599
6815 0
6815 0
6815 0
6815 0
6815 0
6816 0
6816 0
6816 0.000018671
6816 0.000223196
6816 0.000229702
6816 0.000302876
6816 0.000183673
6816 0.000102357
6816 0.000109396
6816 0
6816 0
6816 0
6816 0
6816 0
6818 0
6818 0
6818 0.0000263646
6818 0.000102623
6818 0.0000808451
6818 0.0000592393
6818 0.000116819
6818 0.000179554
6818 0
6818 0.00200807
6818 0
6818 0
6818 0
6818 0
6821 0
6821 0
6821 0.0000262812
6821 0.00010474
6821 0.0000824358
6821 0.000056064
6821 0.000117003
6821 0.000163456
6821 0
6821 0.00199918
6821 0
6821 0
6821 0
6821 0
6822 0
6822 0
6822 0.0000154824
6822 0.000267114
6822 0.000348014
6822 0.000307535
6822 0.000217813
6822 0.000120784
6822 0.000259683
6822 0
6822 0
6822 0
6822 0
6822 0
6824 0
6824 0
6824 0.0000174584
6824 0.000217441
6824 0.000232027
6824 0.000332984
6824 0.000193113
6824 0.0000949927
6824 0.00009917
6824 0
6824 0
6824 0
6824 0
6824 0
6826 0
6826 0
6826 0.000026423
6826 0.00011035
6826 0.0000841602
6826 0.0000629167
6826 0.000116701
6826 0.000198966
6826 0
6826 0.00201446
6826 0
6826 0
6826 0
6826 0
6827 0
6827 0
6827 0.0000236228
6827 0.000123956
6827 0.000110539
6827 0.0000612999
6827 0.000108314
6827 0.000148145
6827 0
6827 0.00178747
6827 0
6827 0
6827 0
6827 0
6828 0
6828 0
6828 0.0000247628
6828 0.000180651
6828 0.000153604
6828 0.000111789
6828 0.000105464
6828 0.000127208
6828 0.000109991
6828 0.00150867
6828 0
6828 0
6828 0
6828 0
6829 0.0000218915
6829 0.0000218915
6829 0.000108081
6829 0.000160737
6829 0.000183005
6829 0.000309582
6829 0.000175531
6829 0.00010091
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6832 0
6832 0
6832 0.0000261635
6832 0.000103914
6832 0.0000820771
6832 0.0000558068
6832 0.000117285
6832 0.000160452
6832 0
6832 0.00198706
6832 0
6832 0
6832 0
6832 0
6835 0
6835 0
6835 0.0000759955
6835 0.000148209
6835 0.000168548
6835 0.000290357
6835 0.000180547
6835 0.0000927938
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6836 0
6836 0
6836 0.0000218019
6836 0.000254169
6836 0.000242732
6836 0.000228681
6836 0.000161579
6836 0.000108974
6836 0.000105472
6836 0.00130524
6836 0
6836 0
6836 0
6836 0
6839 0
6839 0
6839 0.0000194337
6839 0.000145118
6839 0.000192352
6839 0.000307263
6839 0.000203582
6839 0.0000870369
6839 0
6839 0
6839 0
6839 0
6839 0
6839 0
6842 0
6842 0
6842 0.0000217412
6842 0.000186039
6842 0.000168918
6842 0.000135344
6842 0.000127045
6842 0.0000944607
6842 0.000100602
6842 0.00131305
6842 0
6842 0
6842 0
6842 0
6843 0
6843 0
6843 0.0000149046
6843 0.000255811
6843 0.000244491
6843 0.000231432
6843 0.000162759
6843 0.000109768
6843 0.000144598
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 0
6846 0.0000127754
6846 0.000224972
6846 0.000236299
6846 0.000302313
6846 0.00018231
6846 0.000119288
6846 0.000128939
6846 0
6846 0
6846 0
6846 0
6846 0
6847 0
6847 0
6847 0.0000169871
6847 0.000286708
6847 0.000281731
6847 0.000299585
6847 0.000206624
6847 0.000126865
6847 0.000158972
6847 0
6847 0
6847 0
6847 0
6847 0
6850 0
6850 0
6850 0.0000231861
6850 0.000232406
6850 0.000188284
6850 0.000129731
6850 0.000119455
6850 0.00008819
6850 0.0000916564
6850 0.00123898
6850 0
6850 0
6850 0
6850 0
6854 0
6854 0
6854 0.0000195606
6854 0.000163878
6854 0.000185327
6854 0.000311372
6854 0.000177719
6854 0.00010218
6854 0
6854 0
6854 0
6854 0
6854 0
6854 0
6855 0
6855 0
6855 0.0000236659
6855 0.000235281
6855 0.000191112
6855 0.000131765
6855 0.000125951
6855 0.0000942543
6855 0.0000997424
6855 0.00133065
6855 0
6855 0
6855 0
6855 0
6856 0
6856 0
6856 0.0000233568
6856 0.000256622
6856 0.000245356
6856 0.000230384
6856 0.000162126
6856 0.000110114
6856 0.000115698
6856 0
6856 0
6856 0
6856 0
6856 0
6858 0
6858 0
6858 0.0000186098
6858 0.000312719
6858 0.000292854
6858 0.000280951
6858 0.000198324
6858 0.000138373
6858 0.000160958
6858 0
6858 0
6858 0
6858 0
6858 0
6864 0
6864 0
6864 0.0000263055
6864 0.000131067
6864 0.00011591
6864 0.0000672863
6864 0.000117042
6864 0.000170727
6864 0
6864 0.00198782
6864 0
6864 0
6864 0
6864 0
6866 0
6866 0
6866 0.0000134597
6866 0.000239747
6866 0.000246489
6866 0.00032078
6866 0.000183649
6866 0.000118977
6866 0.000128031
6866 0
6866 0
6866 0
6866 0
6866 0
6871 0
6871 0
6871 0.0000162746
6871 0.00027286
6871 0.000260577
6871 0.000247427
6871 0.00017476
6871 0.000118405
6871 0.000146721
6871 0
6871 0
6871 0
6871 0
6871 0
6875 0
6875 0
6875 0.0000220901
6875 0.000206912
6875 0.000173135
6875 0.000125894
6875 0.000125157
6875 0.000156324
6875 0.0000971628
6875 0.00134579
6875 0
6875 0
6875 0
6875 0
6879 0
6879 0
6879 0.0000156087
6879 0.000269623
6879 0.000348905
6879 0.000308604
6879 0.000216569
6879 0.000121281
6879 0.000260752
6879 0
6879 0
6879 0
6879 0
6879 0
6882 0
6882 0
6882 0.0000200904
6882 0.000241977
6882 0.000245498
6882 0.000381708
6882 0.000206394
6882 0.000108521
6882 0.000113016
6882 0
6882 0
6882 0
6882 0
6882 0
6883 0
6883 0
6883 0.000019524
6883 0.000175054
6883 0.000195973
6883 0.00033727
6883 0.00018799
6883 0.0000790541
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6884 0
6884 0
6884 0.0000768775
6884 0.000162684
6884 0.00018453
6884 0.000310237
6884 0.000176541
6884 0.00010196
6884 0
6884 0
6884 0
6884 0
6884 0
6884 0
6886 0
6886 0
6886 0.0000148599
6886 0.000259891
6886 0.000257228
6886 0.000323016
6886 0.000191801
6886 0.000142701
6886 0.000157081
6886 0
6886 0
6886 0
6886 0
6886 0
6890 0
6890 0
6890 0.0000136496
6890 0.000242504
6890 0.000248166
6890 0.000319672
6890 0.000191175
6890 0.000129843
6890 0.000141314
6890 0
6890 0
6890 0
6890 0
6890 0
6892 0
6892 0
6892 0.0000142419
6892 0.00025312
6892 0.000332196
6892 0.000307515
6892 0.000219308
6892 0.000152823
6892 0.000224012
6892 0
6892 0
6892 0
6892 0
6892 0
6895 0
6895 0
6895 0.0000218793
6895 0.000255505
6895 0.000243966
6895 0.000228939
6895 0.000161542
6895 0.000109719
6895 0.000106894
6895 0.00130615
6895 0
6895 0
6895 0
6895 0
6898 0
6898 0
6898 0.0000264839
6898 0.000107835
6898 0.0000829688
6898 0.0000620784
6898 0.000116423
6898 0.000189349
6898 0
6898 0.00201168
6898 0
6898 0
6898 0
6898 0
6902 0
6902 0
6902 0.0000234229
6902 0.000233849
6902 0.000189524
6902 0.000130599
6902 0.000125626
6902 0.0000938974
6902 0.0000982659
6902 0.00133754
6902 0
6902 0
6902 0
6902 0
6903 0.0000222564
6903 0.0000222564
6903 0.000109764
6903 0.000121657
6903 0.0000919775
6903 0.000222335
6903 0.000124757
6903 0.0000474065
6903 0
6903 0
6903 0
6903 0
6903 0
6903 0
6907 0
6907 0
6907 0.0000219022
6907 0.00025418
6907 0.000242441
6907 0.000227771
6907 0.000161179
6907 0.000109113
6907 0.000105173
6907 0.00131219
6907 0
6907 0
6907 0
6907 0
6909 0
6909 0
6909 0.0000440724
6909 0.000163116
6909 0.000184778
6909 0.000310836
6909 0.000177022
6909 0.000101969
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6912 0
6912 0
6912 0.0000265354
6912 0.000108421
6912 0.0000832542
6912 0.0000622989
6912 0.000116295
6912 0.000192597
6912 0
6912 0.00201956
6912 0
6912 0
6912 0
6912 0
6914 0
6914 0
6914 0.0000174801
6914 0.000239401
6914 0.000246165
6914 0.000322093
6914 0.000181533
6914 0.000106387
6914 0.0000999361
6914 0
6914 0
6914 0
6914 0
6914 0
6917 0
6917 0
6917 0.0000174658
6917 0.000238609
6917 0.000245724
6917 0.000321461
6917 0.00018398
6917 0.000106092
6917 0.00010144
6917 0
6917 0
6917 0
6917 0
6917 0
6920 0.0000224268
6920 0.0000224268
6920 0.000110644
6920 0.000122228
6920 0.0000919731
6920 0.000270741
6920 0.000164789
6920 0.0000468774
6920 0
6920 0
6920 0
6920 0
6920 0
6920 0
6922 0
6922 0
6922 0.0000264092
6922 0.000116503
6922 0.0000868015
6922 0.0000600179
6922 0.000116654
6922 0.000199619
6922 0
6922 0.00200103
6922 0
6922 0
6922 0
6922 0
6923 0
6923 0
6923 0.0000272852
6923 0.000183347
6923 0.000156458
6923 0.000116444
6923 0.00011202
6923 0.000159088
6923 0.000118763
6923 0.00166828
6923 0
6923 0
6923 0
6923 0
6925 0
6925 0
6925 0.0000219259
6925 0.000293474
6925 0.000255576
6925 0.000216644
6925 0.000144148
6925 0.000116016
6925 0.000103321
6925 0.00131847
6925 0
6925 0
6925 0
6925 0
6928 0
6928 0
6928 0.0000219511
6928 0.000314505
6928 0.000269333
6928 0.000220043
6928 0.000154884
6928 0.000123857
6928 0.000101476
6928 0.00132464
6928 0
6928 0
6928 0
6928 0
6934 0
6934 0
6934 0.0000179049
6934 0.000291317
6934 0.00027438
6934 0.000261316
6934 0.000188379
6934 0.000128189
6934 0.000149528
6934 0
6934 0
6934 0
6934 0
6934 0
6935 0
6935 0
6935 0.0000175255
6935 0.000239077
6935 0.000253852
6935 0.00035741
6935 0.000191143
6935 0.0000962789
6935 0.0000992586
6935 0
6935 0
6935 0
6935 0
6935 0
6937 0
6937 0
6937 0.0000236331
6937 0.000235216
6937 0.000190669
6937 0.000131422
6937 0.000124466
6937 0.0000939759
6937 0.0000987883
6937 0.00135726
6937 0
6937 0
6937 0
6937 0
6942 0
6942 0
6942 0.0000149402
6942 0.000264457
6942 0.000296815
6942 0.000325476
6942 0.000221303
6942 0.000176766
6942 0.000196018
6942 0
6942 0
6942 0
6942 0
6942 0
6947 0
6947 0
6947 0.0000197279
6947 0.000175322
6947 0.000196295
6947 0.000337319
6947 0.00018734
6947 0.0000791684
6947 0
6947 0
6947 0
6947 0
6947 0
6947 0
6948 0
6948 0
6948 0.0000221523
6948 0.000315901
6948 0.000270524
6948 0.000220991
6948 0.000155086
6948 0.000124774
6948 0.000102264
6948 0.0013359
6948 0
6948 0
6948 0
6948 0
6950 0
6950 0
6950 0.0000219558
6950 0.000257013
6950 0.000245232
6950 0.000228987
6950 0.000161361
6950 0.000110697
6950 0.000108628
6950 0.00130614
6950 0
6950 0
6950 0
6950 0
6955 0
6955 0
6955 0.0000136224
6955 0.000244951
6955 0.000250391
6955 0.000322978
6955 0.00018369
6955 0.000118934
6955 0.000128849
6955 0
6955 0
6955 0
6955 0
6955 0
6957 0
6957 0
6957 0.0000196069
6957 0.000184212
6957 0.000237894
6957 0.00038498
6957 0.000218434
6957 0.0000803252
6957 0
6957 0
6957 0
6957 0
6957 0
6957 0
6958 0
6958 0
6958 0.0000268244
6958 0.00017938
6958 0.000130919
6958 0.0000863479
6958 0.000115623
6958 0.000184237
6958 0
6958 0.00202355
6958 0
6958 0
6958 0
6958 0
6959 0
6959 0
6959 0.0000219098
6959 0.000258082
6959 0.000247413
6959 0.00022999
6959 0.000161431
6959 0.000110581
6959 0.00011042
6959 0.00129801
6959 0
6959 0
6959 0
6959 0
6960 0
6960 0
6960 0.0000174737
6960 0.000243063
6960 0.000249042
6960 0.000323126
6960 0.000183718
6960 0.000108221
6960 0.00010214
6960 0
6960 0
6960 0
6960 0
6960 0
6962 0
6962 0
6962 0.0000137425
6962 0.000247079
6962 0.000251699
6962 0.000322103
6962 0.000190799
6962 0.000129769
6962 0.000142195
6962 0
6962 0
6962 0
6962 0
6962 0
6964 0
6964 0
6964 0.0000220088
6964 0.000271849
6964 0.00025831
6964 0.00023902
6964 0.000172794
6964 0.00011794
6964 0.000106482
6964 0.00131566
6964 0
6964 0
6964 0
6964 0
6966 0
6966 0
6966 0.0000174964
6966 0.000242249
6966 0.000248358
6966 0.000323199
6966 0.000182249
6966 0.000107777
6966 0.000100663
6966 0
6966 0
6966 0
6966 0
6966 0
6967 0
6967 0
6967 0.0000169398
6967 0.000293567
6967 0.000349947
6967 0.000293161
6967 0.00021516
6967 0.000129132
6967 0.00026187
6967 0
6967 0
6967 0
6967 0
6967 0
6971 0
6971 0
6971 0.0000196518
6971 0.000176278
6971 0.000196988
6971 0.000337795
6971 0.000188051
6971 0.0000796669
6971 0
6971 0
6971 0
6971 0
6971 0
6971 0
6983 0
6983 0
6983 0.0000775032
6983 0.000174701
6983 0.000195887
6983 0.000336859
6983 0.000186846
6983 0.0000788515
6983 0
6983 0
6983 0
6983 0
6983 0
6983 0
6985 0
6985 0
6985 0.0000277795
6985 0.000194182
6985 0.000164494
6985 0.000117415
6985 0.000120327
6985 0.000171568
6985 0.000119142
6985 0.00169897
6985 0
6985 0
6985 0
6985 0
6986 0
6986 0
6986 0.0000224757
6986 0.000217918
6986 0.000182285
6986 0.000130708
6986 0.000123972
6986 0.000093673
6986 0.0000975585
6986 0.00136861
6986 0
6986 0
6986 0
6986 0
6987 0
6987 0
6987 0.0000238568
6987 0.000236463
6987 0.000192129
6987 0.000132502
6987 0.000124903
6987 0.0000943996
6987 0.000100392
6987 0.00134649
6987 0
6987 0
6987 0
6987 0
6988 0
6988 0
6988 0.0000268369
6988 0.000116583
6988 0.0000869107
6988 0.0000601001
6988 0.000115478
6988 0.000201736
6988 0
6988 0.00203297
6988 0
6988 0
6988 0
6988 0
6990 0.0000224968
6990 0.0000224968
6990 0.000110674
6990 0.000121687
6990 0.0000916241
6990 0.000241514
6990 0.000129952
6990 0.000047415
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6996 0
6996 0
6996 0.0000153564
6996 0.000272123
6996 0.000413318
6996 0.000311234
6996 0.000205226
6996 0.000143373
6996 0.000308248
6996 0
6996 0
6996 0
6996 0
6996 0
7002 0
7002 0
7002 0.000018809
7002 0.000315081
7002 0.000302665
7002 0.000282535
7002 0.000199295
7002 0.000139391
7002 0.000228532
7002 0
7002 0
7002 0
7002 0
7002 0
7004 0
7004 0
7004 0.0000220745
7004 0.00029468
7004 0.000256579
7004 0.00021733
7004 0.000144333
7004 0.000116884
7004 0.000104307
7004 0.00132578
7004 0
7004 0
7004 0
7004 0
7012 0
7012 0
7012 0.0000195929
7012 0.000316484
7012 0.000297083
7012 0.000281794
7012 0.000198866
7012 0.00013968
7012 0.000141488
7012 0
7012 0
7012 0
7012 0
7012 0
7015 0
7015 0
7015 0.0000184429
7015 0.000319353
7015 0.000412552
7015 0.000286899
7015 0.000201872
7015 0.000144118
7015 0.000309849
7015 0
7015 0
7015 0
7015 0
7015 0
7017 0
7017 0
7017 0.0000262732
7017 0.000195127
7017 0.000165337
7017 0.000118069
7017 0.000120846
7017 0.000172828
7017 0.000110403
7017 0.00160593
7017 0
7017 0
7017 0
7017 0
7020 0
7020 0
7020 0.0000151182
7020 0.000247452
7020 0.000252337
7020 0.000324894
7020 0.000183656
7020 0.000110338
7020 0.000118223
7020 0
7020 0
7020 0
7020 0
7020 0
7023 0
7023 0
7023 0.0000225036
7023 0.000218572
7023 0.000191676
7023 0.000136729
7023 0.000123982
7023 0.0000944765
7023 0.000100836
7023 0.00136161
7023 0
7023 0
7023 0
7023 0
7024 0
7024 0
7024 0.0000783163
7024 0.00019484
7024 0.000212265
7024 0.000357015
7024 0.000207472
7024 0.0000880366
7024 0
7024 0
7024 0
7024 0
7024 0
7024 0
7029 0
7029 0
7029 0.0000197151
7029 0.000197196
7029 0.000214855
7029 0.000372338
7029 0.000192325
7029 0.0000892665
7029 0
7029 0
7029 0
7029 0
7029 0
7029 0
7034 0
7034 0
7034 0.0000151102
7034 0.00027246
7034 0.000414201
7034 0.000330702
7034 0.000197073
7034 0.000142469
7034 0.000306306
7034 0
7034 0
7034 0
7034 0
7034 0
7035 0
7035 0
7035 0.0000219628
7035 0.000260665
7035 0.000249047
7035 0.000230443
7035 0.000161515
7035 0.000112158
7035 0.000113426
7035 0.00129235
7035 0
7035 0
7035 0
7035 0
7036 0
7036 0
7036 0.0000175419
7036 0.00024181
7036 0.000256022
7036 0.00035856
7036 0.000191813
7036 0.0000975406
7036 0.000100015
7036 0
7036 0
7036 0
7036 0
7036 0
7038 0
7038 0
7038 0.0000148858
7038 0.000270255
7038 0.000265449
7038 0.000330776
7038 0.000197479
7038 0.000142194
7038 0.00015678
7038 0
7038 0
7038 0
7038 0
7038 0
7039 0
7039 0
7039 0.0000137759
7039 0.000250623
7039 0.000254723
7039 0.000325731
7039 0.000184289
7039 0.00011887
7039 0.000129561
7039 0
7039 0
7039 0
7039 0
7039 0
7041 0
7041 0
7041 0.0000221052
7041 0.000273245
7041 0.000259046
7041 0.000239333
7041 0.000172865
7041 0.000119037
7041 0.000107803
7041 0.00131862
7041 0
7041 0
7041 0
7041 0
7043 0
7043 0
7043 0.0000223419
7043 0.000317249
7043 0.000271607
7043 0.000221914
7043 0.000155378
7043 0.000125614
7043 0.000102883
7043 0.00134713
7043 0
7043 0
7043 0
7043 0
7044 0
7044 0
7044 0.0000175076
7044 0.000245256
7044 0.000250647
7044 0.00032433
7044 0.000182612
7044 0.000109239
7044 0.000101328
7044 0
7044 0
7044 0
7044 0
7044 0
7046 0
7046 0
7046 0.0000306452
7046 0.000189571
7046 0.000136732
7046 0.0000847781
7046 0.000117562
7046 0.000198294
7046 0.000128285
7046 0.00188795
7046 0
7046 0
7046 0
7046 0
7059 0
7059 0
7059 0.0000222099
7059 0.000292462
7059 0.000270488
7059 0.000233494
7059 0.00014977
7059 0.000126874
7059 0.000105202
7059 0.00133277
7059 0
7059 0
7059 0
7059 0
7064 0
7064 0
7064 0.0000220239
7064 0.000258898
7064 0.000246021
7064 0.000228949
7064 0.000161341
7064 0.000112575
7064 0.00011074
7064 0.00130455
7064 0
7064 0
7064 0
7064 0
