idx_node avai
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6127 0.000242218
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6127 0
6128 0.000724788
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6128 0
6130 0.000501721
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6131 0.00023222
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6131 0
6132 0.000337724
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6132 0
6133 0.000234359
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6133 0
6134 0.000232201
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6135 0.000629885
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6136 0.000258108
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6136 0
6138 0.000236168
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6138 0
6139 0.000338389
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6139 0
6140 0.000174883
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6140 0
6142 0.00026854
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0.000433972
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6144 0.000508474
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6144 0
6145 0.000256826
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6145 0
6146 0.000517003
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6147 0.000736657
6147 0
6147 0
6147 0
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6147 0.00154589
6149 0.000238047
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6149 0
6151 0.000396605
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6152 0.000434608
6152 0
6152 0
6152 0
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6152 0.00235507
6153 0.000323829
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0.000452566
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0.000515203
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0.000449679
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6159 0.000356921
6159 0
6159 0
6159 0
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6159 0.00234516
6160 0.000262851
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6161 0.000234388
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6161 0
6162 0.000217744
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6163 0.000712796
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6164 0.000246818
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6164 0
6165 0.000510896
6165 0
6165 0
6165 0
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6165 0.00234826
6166 0.000633183
6166 0
6166 0
6166 0
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6166 0.00168923
6170 0.000380739
6170 0
6170 0
6170 0
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6170 0.00235305
6171 0.000232258
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6173 0.000533192
6173 0
6173 0
6173 0
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6173 0.00234189
6174 0.000514192
6174 0
6174 0
6174 0
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6174 0.00235286
6176 0.0003094
6176 0
6176 0
6176 0
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6176 0.00259799
6180 0.000404466
6180 0
6180 0
6180 0
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6180 0.00235034
6181 0.000241407
6181 0
6181 0
6181 0
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6181 0.00464506
6184 0.000771456
6184 0
6184 0
6184 0
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6184 0.00153599
6185 0.000408315
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6187 0.000574194
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6192 0.00068533
6192 0
6192 0
6192 0
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6192 0.00155686
6193 0.000263546
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6193 0
6195 0.000400354
6195 0
6195 0
6195 0
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6195 0.00234756
6196 0.000403115
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6197 0.000611757
6197 0
6197 0
6197 0
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6197 0.00182496
6198 0.000665064
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6198 0
6200 0.000262462
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6200 0
6201 0.000209796
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6202 0.000630898
6202 0
6202 0
6202 0
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6202 0.0015688
6203 0.00062927
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6204 0.00017405
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6205 0.000242777
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6206 0.000772842
6206 0
6206 0
6206 0
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6206 0.00152732
6207 0.000366111
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6208 0.000394841
6208 0
6208 0
6208 0
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6208 0.00232431
6209 0.000337609
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6209 0
6210 0.000290154
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6210 0
6211 0.000182222
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6213 0.000506786
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6214 0.000575397
6214 0
6214 0
6214 0
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6214 0.00229809
6215 0.000702142
6215 0
6215 0
6215 0
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6215 0.00154111
6219 0.000338506
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6220 0.000379324
6220 0
6220 0
6220 0
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6220 0.0023292
6223 0.000674008
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6223 0
6227 0.000210969
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6227 0
6228 0.000495807
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6228 0
6229 0.000434252
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6231 0.000635359
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6231 0
6233 0.000626812
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6234 0.000634653
6234 0
6234 0
6234 0
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6234 0.00179254
6236 0.000572773
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6238 0.000481915
6238 0
6238 0
6238 0
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6238 0.0023065
6240 0.000186159
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6241 0.000314911
6241 0
6241 0
6241 0
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6241 0.0023309
6243 0.000411492
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6246 0.000452818
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6247 0.000237363
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6248 0.000176508
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6248 0
6252 0.000198109
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6253 0.0003097
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6254 0.000376111
6254 0
6254 0
6254 0
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6254 0.00233028
6257 0.000619272
6257 0
6257 0
6257 0
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6257 0.00155675
6258 0.000414985
6258 0
6258 0
6258 0
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6258 0.00231942
6259 0.000251479
6259 0
6259 0
6259 0
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6259 0.00258633
6260 0.000236254
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6261 0.000536342
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6263 0.000430593
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6264 0.000651754
6264 0
6264 0
6264 0
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6264 0.00163446
6265 0.000641242
6265 0
6265 0
6265 0
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6265 0.00154877
6267 0.000194554
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6267 0
6268 0.000279119
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6268 0
6269 0.000603904
6269 0
6269 0
6269 0
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6269 0.0022975
6270 0.000486141
6270 0
6270 0
6270 0
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6270 0.00231315
6271 0.00032773
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6272 0.000203227
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6273 0.00052922
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6274 0.000244168
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6274 0
6276 0.000210608
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6276 0
6279 0.000697134
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6280 0.000528184
6280 0
6280 0
6280 0
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6280 0.00230074
6281 0.000181997
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6282 0.000717627
6282 0
6282 0
6282 0
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6282 0.00153383
6283 0.000417746
6283 0
6283 0
6283 0
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6283 0.00232714
6284 0.000523605
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0.000450504
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6286 0.000199217
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6289 0.000153629
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6291 0.000479715
6291 0
6291 0
6291 0
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6291 0.00225144
6294 0.000602967
6294 0
6294 0
6294 0
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6294 0.00225174
6295 0.000638706
6295 0
6295 0
6295 0
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6295 0.00154031
6296 0.000307552
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6297 0.000659746
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6297 0
6298 0.000404915
6298 0
6298 0
6298 0
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6298 0.00228521
6299 0.000135524
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6300 0.000370977
6300 0
6300 0
6300 0
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6300 0.00231142
6302 0.000647358
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6302 0
6304 0.000307365
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6304 0
6309 0.000286023
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6309 0
6310 0.00033576
6310 0
6310 0
6310 0
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6310 0.00231587
6311 0.000134972
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6311 0
6312 0.00045251
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6313 0.000588247
6313 0
6313 0
6313 0
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6313 0.00225844
6315 0.000478865
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6317 0.000359885
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6319 0.000306813
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6322 0.000478499
6322 0
6322 0
6322 0
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6322 0.00225896
6324 0.000135492
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6327 0.000506596
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6329 0.000658653
6329 0
6329 0
6329 0
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6329 0.00153568
6330 0.000215085
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0.000239106
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6332 0.000251447
6332 0
6332 0
6332 0
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6332 0.00257642
6333 0.000214912
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6333 0
6334 0.00041733
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6336 0.000618326
6336 0
6336 0
6336 0
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6336 0.00177124
6338 0.00051015
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6339 0.000215148
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6342 0.000245948
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6342 0
6343 0.000477632
6343 0
6343 0
6343 0
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6343 0.00227176
6347 0.00032698
6347 0
6347 0
6347 0
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6347 0.00231904
6348 0.000645441
6348 0
6348 0
6348 0
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6348 0.00153093
6349 0.000515847
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6350 0.000417421
6350 0
6350 0
6350 0
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6350 0.00229638
6351 0.000202102
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6353 0.000603273
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6353 0
6354 0.000610542
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6355 0.000405501
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6356 0.000526506
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6358 0.000619753
6358 0
6358 0
6358 0
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6358 0.00226763
6359 0.000568425
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6361 0.00041438
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6362 0.000373565
6362 0
6362 0
6362 0
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6362 0.002305
6365 0.000567965
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6366 0.000152495
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6367 0.000523774
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6368 0.000248598
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6368 0
6370 0.000556844
6370 0
6370 0
6370 0
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6370 0.00201553
6371 0.000293327
